nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.583108085180604,-0.12320830503839592,0.8721654323185585,-0.09546143343672489,0.23878303109554813,-0.8033270175122403,0.7098662605928914,-0.1966476839476417,1.857236460896491,-0.5058442681776374,1.244143347112731,1.233520914165757,-1.3912435279021926
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.021428571428571432,0.0071428571428571435,0.013215000582485198,0.010870965458421849
3.0517578125e-05,6.103515625e-05,rbf,0.021428571428571432,0.0071428571428571435,0.01852607709750567,0.018407838684884204
3.0517578125e-05,0.0001220703125,rbf,0.025,0.018210783977117086,0.026143790849673203,0.04315705625939655
3.0517578125e-05,0.000244140625,rbf,0.025,0.008748177652797064,0.01588078588078588,0.01412822110439469
3.0517578125e-05,0.00048828125,rbf,0.025,0.008748177652797064,0.014910579616461968,0.013551186511074752
3.0517578125e-05,0.0009765625,rbf,0.025,0.008748177652797064,0.014567401409506672,0.01328804078675112
3.0517578125e-05,0.001953125,rbf,0.025,0.008748177652797064,0.014427492401673138,0.013243582966502588
3.0517578125e-05,0.00390625,rbf,0.025,0.008748177652797064,0.0142926761347814,0.013202713124391141
3.0517578125e-05,0.0078125,rbf,0.025,0.008748177652797064,0.0142926761347814,0.013202713124391141
3.0517578125e-05,0.015625,rbf,0.025,0.008748177652797064,0.010721247563352826,0.01413759404636939
3.0517578125e-05,0.03125,rbf,0.025,0.008748177652797064,0.010721247563352826,0.01413759404636939
3.0517578125e-05,0.0625,rbf,0.028571428571428567,0.014285714285714284,0.03141883955837444,0.041151727605607036
3.0517578125e-05,0.125,rbf,0.025,0.008748177652797064,0.016429458740017746,0.015096008396090366
3.0517578125e-05,0.25,rbf,0.025,0.008748177652797064,0.015559990324141269,0.014263786822375137
3.0517578125e-05,0.5,rbf,0.025,0.008748177652797064,0.014892466024541497,0.013705527274344171
3.0517578125e-05,1.0,rbf,0.025,0.008748177652797064,0.014225336067441332,0.013181829750162487
3.0517578125e-05,2.0,rbf,0.025,0.008748177652797064,0.007017543859649122,0.014035087719298244
3.0517578125e-05,4.0,rbf,0.025,0.008748177652797064,0.007017543859649122,0.014035087719298244
3.0517578125e-05,8.0,rbf,0.025,0.008748177652797064,0.0,0.0
3.0517578125e-05,16.0,rbf,0.025,0.008748177652797064,0.0,0.0
3.0517578125e-05,32.0,rbf,0.025,0.008748177652797064,0.0,0.0
3.0517578125e-05,64.0,rbf,0.025,0.008748177652797064,0.0,0.0
3.0517578125e-05,128.0,rbf,0.025,0.008748177652797064,0.0,0.0
3.0517578125e-05,256.0,rbf,0.025,0.008748177652797064,0.0,0.0
