nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6842369237555828,-0.03552671574636413,-0.01065472604926683,0.23738246102309477,-0.28634458134479607,-1.2505701290517552,2.17301059946963,0.7084375404520342,1.069418179922079,-2.1710605673979257,-0.5443606644560843,2.3970212408195453,-2.581279863277971
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.2875816993464052,0.039779141370392915,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.2875816993464052,0.039779141370392915,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.2875816993464052,0.039779141370392915,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.2875816993464052,0.039779141370392915,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.2875816993464052,0.039779141370392915,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.2875816993464052,0.039779141370392915,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.2875816993464052,0.039779141370392915,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.2875816993464052,0.039779141370392915,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.2875816993464052,0.039779141370392915,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.2875816993464052,0.039779141370392915,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.2875816993464052,0.039779141370392915,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.2875816993464052,0.039779141370392915,0.0,0.0
3.0517578125e-05,0.125,rbf,0.2875816993464052,0.039779141370392915,0.0,0.0
3.0517578125e-05,0.25,rbf,0.2875816993464052,0.039779141370392915,0.0,0.0
3.0517578125e-05,0.5,rbf,0.2875816993464052,0.039779141370392915,0.0,0.0
3.0517578125e-05,1.0,rbf,0.2875816993464052,0.039779141370392915,0.0,0.0
3.0517578125e-05,2.0,rbf,0.2875816993464052,0.039779141370392915,0.0,0.0
3.0517578125e-05,4.0,rbf,0.2875816993464052,0.039779141370392915,0.0,0.0
3.0517578125e-05,8.0,rbf,0.2875816993464052,0.039779141370392915,0.0,0.0
3.0517578125e-05,16.0,rbf,0.2875816993464052,0.039779141370392915,0.0,0.0
