nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.6640224853594754,-0.1564668389077873,0.6514603927266022,-0.12173858299934223,-0.18924630651056376,0.6541795803225618,-0.9685046499164335,-0.17509155205094343,1.685543524870143,-0.29002304176761334,1.0249760848186202,1.2420070302660766,-1.09710252712084
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.08961960025789813,0.005831857187286364,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.08961960025789813,0.005831857187286364,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.08961960025789813,0.005831857187286364,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.08961960025789813,0.005831857187286364,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.08961960025789813,0.005831857187286364,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.08961960025789813,0.005831857187286364,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.08961960025789813,0.005831857187286364,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.08961960025789813,0.005831857187286364,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.08961960025789813,0.005831857187286364,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.08961960025789813,0.005831857187286364,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.08961960025789813,0.005831857187286364,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.08961960025789813,0.005831857187286364,0.0,0.0
3.0517578125e-05,0.125,rbf,0.08961960025789813,0.005831857187286364,0.0,0.0
3.0517578125e-05,0.25,rbf,0.08961960025789813,0.005831857187286364,0.0,0.0
3.0517578125e-05,0.5,rbf,0.08961960025789813,0.005831857187286364,0.0,0.0
3.0517578125e-05,1.0,rbf,0.08961960025789813,0.005831857187286364,0.0,0.0
3.0517578125e-05,2.0,rbf,0.08961960025789813,0.005831857187286364,0.0,0.0
3.0517578125e-05,4.0,rbf,0.08961960025789813,0.005831857187286364,0.0,0.0
3.0517578125e-05,8.0,rbf,0.08961960025789813,0.005831857187286364,0.0,0.0
3.0517578125e-05,16.0,rbf,0.08961960025789813,0.005831857187286364,0.0,0.0
