nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7351994880768319,-0.1564668389077873,-0.34171228543720134,-0.11297953314513645,-0.13271860096250737,0.8496233246768868,-0.37030215516495224,-0.16700950978316703,-0.5395587368312277,-0.7478630965707087,-0.8682705101739236,-0.07360430371683352,-0.06416651522116586
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6629213483146067,0.06818549058876132,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6629213483146067,0.06818549058876132,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6629213483146067,0.06818549058876132,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6629213483146067,0.06818549058876132,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6629213483146067,0.06818549058876132,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6629213483146067,0.06818549058876132,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6629213483146067,0.06818549058876132,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6629213483146067,0.06818549058876132,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6629213483146067,0.06818549058876132,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6629213483146067,0.06818549058876132,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6629213483146067,0.06818549058876132,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6629213483146067,0.06818549058876132,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6629213483146067,0.06818549058876132,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6629213483146067,0.06818549058876132,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6629213483146067,0.06818549058876132,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6629213483146067,0.06818549058876132,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6629213483146067,0.06818549058876132,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6629213483146067,0.06818549058876132,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6629213483146067,0.06818549058876132,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6629213483146067,0.06818549058876132,0.0,0.0
3.0517578125e-05,32.0,rbf,0.6629213483146067,0.06818549058876132,0.0,0.0
3.0517578125e-05,64.0,rbf,0.6629213483146067,0.06818549058876132,0.0,0.0
3.0517578125e-05,128.0,rbf,0.6629213483146067,0.06818549058876132,0.0,0.0
3.0517578125e-05,256.0,rbf,0.6629213483146067,0.06818549058876132,0.0,0.0
3.0517578125e-05,512.0,rbf,0.6629213483146067,0.06818549058876132,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.6629213483146067,0.06818549058876132,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.6629213483146067,0.06818549058876132,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.6629213483146067,0.06818549058876132,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.6629213483146067,0.06818549058876132,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.6629213483146067,0.06818549058876132,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.6629213483146067,0.06818549058876132,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.6629213483146067,0.06818549058876132,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.6629213483146067,0.06818549058876132,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.6629213483146067,0.06818549058876132,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.6629213483146067,0.06818549058876132,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.6629213483146067,0.06818549058876132,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.6629213483146067,0.06818549058876132,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.6629213483146067,0.06818549058876132,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.6629213483146067,0.06818549058876132,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.6629213483146067,0.06818549058876132,0.0,0.0
