nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6675148323376728,-0.14134932351260937,-0.34171228543720134,-0.11297953314513645,0.006956064201190358,-0.38538475256998056,-0.061964968170321585,-0.2801797583035133,-0.5827008568449692,0.3823196365591337,-0.13311686305577872,-0.6965677335165287,0.5915632543946518
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6954022988505747,0.02673723414060902,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6954022988505747,0.02673723414060902,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6954022988505747,0.02673723414060902,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6954022988505747,0.02673723414060902,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6954022988505747,0.02673723414060902,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6954022988505747,0.02673723414060902,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6954022988505747,0.02673723414060902,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6954022988505747,0.02673723414060902,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6954022988505747,0.02673723414060902,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6954022988505747,0.02673723414060902,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6954022988505747,0.02673723414060902,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6954022988505747,0.02673723414060902,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6954022988505747,0.02673723414060902,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6954022988505747,0.02673723414060902,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6954022988505747,0.02673723414060902,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6954022988505747,0.02673723414060902,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6954022988505747,0.02673723414060902,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6954022988505747,0.02673723414060902,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6954022988505747,0.02673723414060902,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6954022988505747,0.02673723414060902,0.0,0.0
3.0517578125e-05,32.0,rbf,0.6954022988505747,0.02673723414060902,0.0,0.0
3.0517578125e-05,64.0,rbf,0.6954022988505747,0.02673723414060902,0.0,0.0
3.0517578125e-05,128.0,rbf,0.6954022988505747,0.02673723414060902,0.0,0.0
3.0517578125e-05,256.0,rbf,0.6954022988505747,0.02673723414060902,0.0,0.0
3.0517578125e-05,512.0,rbf,0.6954022988505747,0.02673723414060902,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.6954022988505747,0.02673723414060902,0.0,0.0
