nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.09294218214346664,-0.1519315842892339,-0.34171228543720134,-0.12173858299934223,0.13197692515495968,-0.367084280770519,-0.59869063335833,-0.34587985851754377,-1.119595205239227,0.06228745723455535,-0.7506933640877596,-1.2699684597983143,1.0871409098017768
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9061116031886626,0.013595300938298544,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9061116031886626,0.013595300938298544,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9061116031886626,0.013595300938298544,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9061116031886626,0.013595300938298544,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9061116031886626,0.013595300938298544,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9061116031886626,0.013595300938298544,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9061116031886626,0.013595300938298544,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9061116031886626,0.013595300938298544,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9061116031886626,0.013595300938298544,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9061116031886626,0.013595300938298544,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9061116031886626,0.013595300938298544,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9061116031886626,0.013595300938298544,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9061116031886626,0.013595300938298544,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9061116031886626,0.013595300938298544,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9061116031886626,0.013595300938298544,0.0,0.0
3.0517578125e-05,1.0,rbf,0.9061116031886626,0.013595300938298544,0.0,0.0
3.0517578125e-05,2.0,rbf,0.9061116031886626,0.013595300938298544,0.0,0.0
