nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5281640705217572,-0.15797859044730506,-0.121007245845245,-0.12173858299934223,-0.046514160272974586,1.260210690704158,-0.13891053882699467,-0.37525986775913733,0.44925766571854686,1.4529666514130954,1.4505781032027558,-0.2735446584064904,0.14816737320773785
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5100286532951289,0.024634527648194827,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5100286532951289,0.024634527648194827,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5100286532951289,0.024634527648194827,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5100286532951289,0.024634527648194827,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5100286532951289,0.024634527648194827,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5100286532951289,0.024634527648194827,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5100286532951289,0.024634527648194827,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5100286532951289,0.024634527648194827,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5100286532951289,0.024634527648194827,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5100286532951289,0.024634527648194827,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5100286532951289,0.024634527648194827,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5100286532951289,0.024634527648194827,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5100286532951289,0.024634527648194827,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5100286532951289,0.024634527648194827,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5100286532951289,0.024634527648194827,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5100286532951289,0.024634527648194827,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5100286532951289,0.024634527648194827,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5100286532951289,0.024634527648194827,0.0,0.0
