nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.6769034512443017,-0.1383258204335738,-0.34171228543720134,-0.08670238358251911,-0.008040549606702184,-0.7798799488511148,-0.28436580792503946,-0.22866315204448825,-0.8452770093779565,-0.21868262271175234,-0.7330548451957746,-0.7695031296754202,0.603495274896803
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.8232738911751257,0.00895043945383518,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.8232738911751257,0.00895043945383518,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.8232738911751257,0.00895043945383518,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.8232738911751257,0.00895043945383518,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.8232738911751257,0.00895043945383518,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.8232738911751257,0.00895043945383518,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.8232738911751257,0.00895043945383518,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.8232738911751257,0.00895043945383518,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.8232738911751257,0.00895043945383518,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.8232738911751257,0.00895043945383518,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.8232738911751257,0.00895043945383518,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.8232738911751257,0.00895043945383518,0.0,0.0
3.0517578125e-05,0.125,rbf,0.8232738911751257,0.00895043945383518,0.0,0.0
3.0517578125e-05,0.25,rbf,0.8232738911751257,0.00895043945383518,0.0,0.0
3.0517578125e-05,0.5,rbf,0.8232738911751257,0.00895043945383518,0.0,0.0
3.0517578125e-05,1.0,rbf,0.8232738911751257,0.00895043945383518,0.0,0.0
3.0517578125e-05,2.0,rbf,0.8232738911751257,0.00895043945383518,0.0,0.0
3.0517578125e-05,4.0,rbf,0.8232738911751257,0.00895043945383518,0.0,0.0
3.0517578125e-05,8.0,rbf,0.8232738911751257,0.00895043945383518,0.0,0.0
3.0517578125e-05,16.0,rbf,0.8232738911751257,0.00895043945383518,0.0,0.0
3.0517578125e-05,32.0,rbf,0.8232738911751257,0.00895043945383518,0.0,0.0
