nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.3306841337769168,-0.08390276501093338,4.624151105381816,-0.12173858299934223,-0.028663453220759846,-0.7469051345448948,0.39422472061454467,-0.2860584219956715,2.269532332529447,0.5235341628583675,2.1459783665126704,0.9625900327074679,-0.9652965480888719
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.02010050251256281,0.01717780289427714,0.05976026722374631,0.07208197163590642
3.0517578125e-05,6.103515625e-05,rbf,0.02010050251256281,0.01717780289427714,0.05976026722374631,0.07208197163590642
3.0517578125e-05,0.0001220703125,rbf,0.02010050251256281,0.01717780289427714,0.05976026722374631,0.07208197163590642
3.0517578125e-05,0.000244140625,rbf,0.02010050251256281,0.01717780289427714,0.05976026722374631,0.07208197163590642
3.0517578125e-05,0.00048828125,rbf,0.02010050251256281,0.01717780289427714,0.05976026722374631,0.07208197163590642
3.0517578125e-05,0.0009765625,rbf,0.02010050251256281,0.01717780289427714,0.059714073183190226,0.07207495229034985
3.0517578125e-05,0.001953125,rbf,0.02010050251256281,0.01717780289427714,0.061352462441241484,0.07513325611998439
3.0517578125e-05,0.00390625,rbf,0.02010050251256281,0.01717780289427714,0.06389811203422405,0.07778893162224004
3.0517578125e-05,0.0078125,rbf,0.02010050251256281,0.01717780289427714,0.06466456930024596,0.07916854621274554
3.0517578125e-05,0.015625,rbf,0.021775544388609715,0.020159257179195592,0.07076516557715246,0.08893802295383868
3.0517578125e-05,0.03125,rbf,0.021775544388609715,0.020159257179195592,0.07456587098508398,0.09248937176853192
3.0517578125e-05,0.0625,rbf,0.021775544388609715,0.020159257179195592,0.08980145275208383,0.10743840986694918
3.0517578125e-05,0.125,rbf,0.021775544388609715,0.020159257179195592,0.1196114093306824,0.11995205121390184
3.0517578125e-05,0.25,rbf,0.02010050251256281,0.01717780289427714,0.15969368217967536,0.1538454297222057
3.0517578125e-05,0.5,rbf,0.01340033500837521,0.011318503943906691,0.10565592372537608,0.13741125037638507
3.0517578125e-05,1.0,rbf,0.011725293132328308,0.011312252842423928,0.09338234930799524,0.18202941588119814
3.0517578125e-05,2.0,rbf,0.006700167504187605,0.006243168191666575,0.0016750418760469012,0.0033571143658123873
