nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.35059138546490476,-0.1398375719730916,4.624151105381816,-0.12173858299934223,-0.08793548441925608,-0.15151756391777604,0.21110878700074998,-0.32225265723809954,2.2328987388944115,0.7707628162657018,2.2207924322082397,0.8864642853800074,-0.8220448064420469
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.013986013986013986,0.0070351527440505575,0.01719206770918203,0.02292817819130578
3.0517578125e-05,6.103515625e-05,rbf,0.013986013986013986,0.0070351527440505575,0.01719206770918203,0.02292817819130578
3.0517578125e-05,0.0001220703125,rbf,0.013986013986013986,0.0070351527440505575,0.01719206770918203,0.02292817819130578
3.0517578125e-05,0.000244140625,rbf,0.013986013986013986,0.0070351527440505575,0.01719206770918203,0.02292817819130578
3.0517578125e-05,0.00048828125,rbf,0.013986013986013986,0.0070351527440505575,0.01719206770918203,0.02292817819130578
3.0517578125e-05,0.0009765625,rbf,0.013986013986013986,0.0070351527440505575,0.01719206770918203,0.02292817819130578
3.0517578125e-05,0.001953125,rbf,0.013986013986013986,0.0070351527440505575,0.01719206770918203,0.02292817819130578
3.0517578125e-05,0.00390625,rbf,0.013986013986013986,0.0070351527440505575,0.01707558571075965,0.02272482449509291
3.0517578125e-05,0.0078125,rbf,0.013986013986013986,0.0070351527440505575,0.016862058112949063,0.02235357760648749
3.0517578125e-05,0.015625,rbf,0.013986013986013986,0.0070351527440505575,0.016862058112949063,0.02235357760648749
3.0517578125e-05,0.03125,rbf,0.013986013986013986,0.0070351527440505575,0.01643462327024289,0.02161672799346024
3.0517578125e-05,0.0625,rbf,0.013986013986013986,0.0070351527440505575,0.016196199729964764,0.02120962677235014
3.0517578125e-05,0.125,rbf,0.013986013986013986,0.0070351527440505575,0.01615072006988725,0.021132308272962152
3.0517578125e-05,0.25,rbf,0.013986013986013986,0.0070351527440505575,0.01593866865406269,0.02083990393354966
3.0517578125e-05,0.5,rbf,0.013986013986013986,0.0070351527440505575,0.01606030878348958,0.021182533961844517
3.0517578125e-05,1.0,rbf,0.013986013986013986,0.0070351527440505575,0.01685390069161709,0.02278415048156112
3.0517578125e-05,2.0,rbf,0.013986013986013986,0.0070351527440505575,0.019382969971205262,0.02755142109473397
3.0517578125e-05,4.0,rbf,0.013986013986013986,0.0070351527440505575,0.022154289392711347,0.03322139463106711
3.0517578125e-05,8.0,rbf,0.013986013986013986,0.0070351527440505575,0.04288704017841392,0.07415770743447284
3.0517578125e-05,16.0,rbf,0.013986013986013986,0.0070351527440505575,0.04284104947821762,0.0741689052655332
3.0517578125e-05,32.0,rbf,0.013986013986013986,0.0070351527440505575,0.05373905373905374,0.09617799072515948
3.0517578125e-05,64.0,rbf,0.012237762237762238,0.00431988755692158,0.009366720236285452,0.011507007649162316
3.0517578125e-05,128.0,rbf,0.012237762237762238,0.00431988755692158,0.004662004662004662,0.009344434341528372
3.0517578125e-05,256.0,rbf,0.012237762237762238,0.00431988755692158,0.004621465491030708,0.009263178390732476
3.0517578125e-05,512.0,rbf,0.012237762237762238,0.00431988755692158,0.004621465491030708,0.009263178390732476
3.0517578125e-05,1024.0,rbf,0.01048951048951049,0.003519630354014658,0.01898101898101898,0.038045196961936936
3.0517578125e-05,2048.0,rbf,0.012237762237762238,0.00431988755692158,0.027815175478726882,0.055752213865716944
3.0517578125e-05,4096.0,rbf,0.008741258741258742,3.740057253851004e-05,0.0012078830260648446,0.002421057988486897
3.0517578125e-05,8192.0,rbf,0.008741258741258742,3.740057253851004e-05,0.0011655011655011655,0.002336108585382093
3.0517578125e-05,16384.0,rbf,0.008741258741258742,3.740057253851004e-05,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.008741258741258742,3.740057253851004e-05,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.013986013986013986,0.0070351527440505575,0.01719206770918203,0.02292817819130578
