nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7519215794947417,-0.13379056581502044,-0.34171228543720134,-0.12173858299934223,-0.1442692596022066,-0.5907906808769519,-0.11494683078668767,-0.3521730408030696,-0.44690224445582205,1.3629537362039545,0.5731845375748349,-0.8472199182657875,0.8633272156309948
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4117647058823529,0.07661589297819522,0.09068627450980392,0.1781043074720232
3.0517578125e-05,6.103515625e-05,rbf,0.4117647058823529,0.07661589297819522,0.09068627450980392,0.1781043074720232
3.0517578125e-05,0.0001220703125,rbf,0.4117647058823529,0.07661589297819522,0.09068627450980392,0.1781043074720232
3.0517578125e-05,0.000244140625,rbf,0.4117647058823529,0.07661589297819522,0.09068627450980392,0.1781043074720232
3.0517578125e-05,0.00048828125,rbf,0.4117647058823529,0.07661589297819522,0.09068627450980392,0.1781043074720232
3.0517578125e-05,0.0009765625,rbf,0.4117647058823529,0.07661589297819522,0.09068627450980392,0.1781043074720232
3.0517578125e-05,0.001953125,rbf,0.4117647058823529,0.07661589297819522,0.09068627450980392,0.1781043074720232
3.0517578125e-05,0.00390625,rbf,0.4117647058823529,0.07661589297819522,0.09068627450980392,0.1781043074720232
3.0517578125e-05,0.0078125,rbf,0.4117647058823529,0.07661589297819522,0.09068627450980392,0.1781043074720232
3.0517578125e-05,0.015625,rbf,0.4264705882352941,0.08484378363995239,0.10452488687782804,0.20528280262471865
3.0517578125e-05,0.03125,rbf,0.4264705882352941,0.08484378363995239,0.10452488687782804,0.20528280262471865
3.0517578125e-05,0.0625,rbf,0.4264705882352941,0.08484378363995239,0.10452488687782804,0.20528280262471865
3.0517578125e-05,0.125,rbf,0.4558823529411765,0.12190305946557993,0.13348416289592765,0.26215769166360176
3.0517578125e-05,0.25,rbf,0.4411764705882353,0.10097155328317574,0.1176470588235294,0.2310542367204625
3.0517578125e-05,0.5,rbf,0.4411764705882353,0.10097155328317574,0.1176470588235294,0.2310542367204625
3.0517578125e-05,1.0,rbf,0.4558823529411765,0.12190305946557993,0.12184873949579833,0.2393061737461934
3.0517578125e-05,2.0,rbf,0.4705882352941176,0.14558080789134806,0.13279857397504458,0.2608112217526433
3.0517578125e-05,4.0,rbf,0.4558823529411765,0.12190305946557993,0.0,0.0
3.0517578125e-05,8.0,rbf,0.4558823529411765,0.12190305946557993,0.0,0.0
3.0517578125e-05,16.0,rbf,0.4558823529411765,0.12190305946557993,0.0,0.0
3.0517578125e-05,32.0,rbf,0.4558823529411765,0.12190305946557993,0.0,0.0
3.0517578125e-05,64.0,rbf,0.4558823529411765,0.12190305946557993,0.0,0.0
3.0517578125e-05,128.0,rbf,0.3970588235294117,0.07880251820802961,0.07556561085972853,0.14840791358583555
3.0517578125e-05,256.0,rbf,0.3970588235294117,0.07880251820802961,0.07556561085972853,0.14840791358583555
3.0517578125e-05,512.0,rbf,0.38235294117647056,0.09065314710248494,0.032679738562091505,0.06418173242235073
3.0517578125e-05,1024.0,rbf,0.38235294117647056,0.09065314710248494,0.032679738562091505,0.06418173242235073
3.0517578125e-05,2048.0,rbf,0.3970588235294117,0.07880251820802961,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.3970588235294117,0.07880251820802961,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.3970588235294117,0.07880251820802961,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.3970588235294117,0.07880251820802961,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.3970588235294117,0.07880251820802961,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.4117647058823529,0.07661589297819522,0.09068627450980392,0.1781043074720232
6.103515625e-05,6.103515625e-05,rbf,0.4117647058823529,0.07661589297819522,0.09068627450980392,0.1781043074720232
6.103515625e-05,0.0001220703125,rbf,0.4117647058823529,0.07661589297819522,0.09068627450980392,0.1781043074720232
6.103515625e-05,0.000244140625,rbf,0.4117647058823529,0.07661589297819522,0.09068627450980392,0.1781043074720232
6.103515625e-05,0.00048828125,rbf,0.4117647058823529,0.07661589297819522,0.09068627450980392,0.1781043074720232
6.103515625e-05,0.0009765625,rbf,0.4117647058823529,0.07661589297819522,0.09068627450980392,0.1781043074720232
6.103515625e-05,0.001953125,rbf,0.4117647058823529,0.07661589297819522,0.09068627450980392,0.1781043074720232
6.103515625e-05,0.00390625,rbf,0.4117647058823529,0.07661589297819522,0.09068627450980392,0.1781043074720232
6.103515625e-05,0.0078125,rbf,0.4117647058823529,0.07661589297819522,0.09068627450980392,0.1781043074720232
6.103515625e-05,0.015625,rbf,0.4264705882352941,0.08484378363995239,0.10452488687782804,0.20528280262471865
6.103515625e-05,0.03125,rbf,0.4264705882352941,0.08484378363995239,0.10452488687782804,0.20528280262471865
6.103515625e-05,0.0625,rbf,0.4264705882352941,0.08484378363995239,0.10452488687782804,0.20528280262471865
6.103515625e-05,0.125,rbf,0.4558823529411765,0.12190305946557993,0.13348416289592765,0.26215769166360176
6.103515625e-05,0.25,rbf,0.4411764705882353,0.10097155328317574,0.1176470588235294,0.2310542367204625
6.103515625e-05,0.5,rbf,0.4411764705882353,0.10097155328317574,0.1176470588235294,0.2310542367204625
6.103515625e-05,1.0,rbf,0.4558823529411765,0.12190305946557993,0.12184873949579833,0.2393061737461934
6.103515625e-05,2.0,rbf,0.4705882352941176,0.14558080789134806,0.13279857397504458,0.2608112217526433
6.103515625e-05,4.0,rbf,0.4558823529411765,0.12190305946557993,0.0,0.0
6.103515625e-05,8.0,rbf,0.4558823529411765,0.12190305946557993,0.0,0.0
6.103515625e-05,16.0,rbf,0.4558823529411765,0.12190305946557993,0.0,0.0
6.103515625e-05,32.0,rbf,0.4558823529411765,0.12190305946557993,0.0,0.0
6.103515625e-05,64.0,rbf,0.4558823529411765,0.12190305946557993,0.0,0.0
6.103515625e-05,128.0,rbf,0.3970588235294117,0.07880251820802961,0.07556561085972853,0.14840791358583555
6.103515625e-05,256.0,rbf,0.3970588235294117,0.07880251820802961,0.07556561085972853,0.14840791358583555
6.103515625e-05,512.0,rbf,0.38235294117647056,0.09065314710248494,0.032679738562091505,0.06418173242235073
6.103515625e-05,1024.0,rbf,0.38235294117647056,0.09065314710248494,0.032679738562091505,0.06418173242235073
6.103515625e-05,2048.0,rbf,0.3970588235294117,0.07880251820802961,0.0,0.0
6.103515625e-05,4096.0,rbf,0.3970588235294117,0.07880251820802961,0.0,0.0
6.103515625e-05,8192.0,rbf,0.3970588235294117,0.07880251820802961,0.0,0.0
6.103515625e-05,16384.0,rbf,0.3970588235294117,0.07880251820802961,0.0,0.0
6.103515625e-05,32768.0,rbf,0.3970588235294117,0.07880251820802961,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.4117647058823529,0.07661589297819522,0.09068627450980392,0.1781043074720232
0.0001220703125,6.103515625e-05,rbf,0.4117647058823529,0.07661589297819522,0.09068627450980392,0.1781043074720232
0.0001220703125,0.0001220703125,rbf,0.4117647058823529,0.07661589297819522,0.09068627450980392,0.1781043074720232
0.0001220703125,0.000244140625,rbf,0.4117647058823529,0.07661589297819522,0.09068627450980392,0.1781043074720232
0.0001220703125,0.00048828125,rbf,0.4117647058823529,0.07661589297819522,0.09068627450980392,0.1781043074720232
0.0001220703125,0.0009765625,rbf,0.4117647058823529,0.07661589297819522,0.09068627450980392,0.1781043074720232
0.0001220703125,0.001953125,rbf,0.4117647058823529,0.07661589297819522,0.09068627450980392,0.1781043074720232
0.0001220703125,0.00390625,rbf,0.4117647058823529,0.07661589297819522,0.09068627450980392,0.1781043074720232
0.0001220703125,0.0078125,rbf,0.4117647058823529,0.07661589297819522,0.09068627450980392,0.1781043074720232
0.0001220703125,0.015625,rbf,0.4264705882352941,0.08484378363995239,0.10452488687782804,0.20528280262471865
0.0001220703125,0.03125,rbf,0.4264705882352941,0.08484378363995239,0.10452488687782804,0.20528280262471865
0.0001220703125,0.0625,rbf,0.4264705882352941,0.08484378363995239,0.10452488687782804,0.20528280262471865
0.0001220703125,0.125,rbf,0.4558823529411765,0.12190305946557993,0.13348416289592765,0.26215769166360176
0.0001220703125,0.25,rbf,0.4411764705882353,0.10097155328317574,0.1176470588235294,0.2310542367204625
0.0001220703125,0.5,rbf,0.4411764705882353,0.10097155328317574,0.1176470588235294,0.2310542367204625
0.0001220703125,1.0,rbf,0.4558823529411765,0.12190305946557993,0.12184873949579833,0.2393061737461934
0.0001220703125,2.0,rbf,0.4705882352941176,0.14558080789134806,0.13279857397504458,0.2608112217526433
0.0001220703125,4.0,rbf,0.4558823529411765,0.12190305946557993,0.0,0.0
0.0001220703125,8.0,rbf,0.4558823529411765,0.12190305946557993,0.0,0.0
0.0001220703125,16.0,rbf,0.4558823529411765,0.12190305946557993,0.0,0.0
