nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.10135259433129569,-0.15797859044730506,-0.23135976564122315,-0.12173858299934223,-0.14827149887920968,1.2567630820550344,-0.2686443811461273,-0.3780081705547499,-1.465468183090523,1.5343069156016436,-0.010426882776865293,-2.0089153154592583,1.8503217563458165
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9785310734463276,0.010955208717325046,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9785310734463276,0.010955208717325046,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9785310734463276,0.010955208717325046,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9785310734463276,0.010955208717325046,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9785310734463276,0.010955208717325046,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9785310734463276,0.010955208717325046,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9785310734463276,0.010955208717325046,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9785310734463276,0.010955208717325046,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9785310734463276,0.010955208717325046,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9785310734463276,0.010955208717325046,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9785310734463276,0.010955208717325046,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9785310734463276,0.010955208717325046,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9785310734463276,0.010955208717325046,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9785310734463276,0.010955208717325046,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9785310734463276,0.010955208717325046,0.0,0.0
3.0517578125e-05,1.0,rbf,0.9785310734463276,0.010955208717325046,0.0,0.0
3.0517578125e-05,2.0,rbf,0.9785310734463276,0.010955208717325046,0.0,0.0
3.0517578125e-05,4.0,rbf,0.9785310734463276,0.010955208717325046,0.0,0.0
