nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.24423729497217503,-0.10204378348514687,9.81071953579279,-0.12173858299934223,-0.22748856483408456,-0.2468169860677281,0.04938629575063933,-0.3535902446751738,2.3993295086542985,0.8790872855451359,2.5697068888459937,0.8163460611390037,-0.8972839858134324
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.002274450341167551,0.0045467463366389285,0.008096503853603521,0.016185338747408115
3.0517578125e-05,6.103515625e-05,rbf,0.002274450341167551,0.0045467463366389285,0.008096503853603521,0.016185338747408115
3.0517578125e-05,0.0001220703125,rbf,0.002274450341167551,0.0045467463366389285,0.008096503853603521,0.016185338747408115
3.0517578125e-05,0.000244140625,rbf,0.002274450341167551,0.0045467463366389285,0.008096503853603521,0.016185338747408115
3.0517578125e-05,0.00048828125,rbf,0.002274450341167551,0.0045467463366389285,0.008096503853603521,0.016185338747408115
3.0517578125e-05,0.0009765625,rbf,0.002274450341167551,0.0045467463366389285,0.008096503853603521,0.016185338747408115
3.0517578125e-05,0.001953125,rbf,0.002274450341167551,0.0045467463366389285,0.008096503853603521,0.016185338747408115
3.0517578125e-05,0.00390625,rbf,0.002274450341167551,0.0045467463366389285,0.008096503853603521,0.016185338747408115
3.0517578125e-05,0.0078125,rbf,0.002274450341167551,0.0045467463366389285,0.008096503853603521,0.016185338747408115
3.0517578125e-05,0.015625,rbf,0.002274450341167551,0.0045467463366389285,0.008096503853603521,0.016185338747408115
3.0517578125e-05,0.03125,rbf,0.002274450341167551,0.0045467463366389285,0.008096503853603521,0.016185338747408115
3.0517578125e-05,0.0625,rbf,0.002274450341167551,0.0045467463366389285,0.008096503853603521,0.016185338747408115
3.0517578125e-05,0.125,rbf,0.002274450341167551,0.0045467463366389285,0.008096503853603521,0.016185338747408115
3.0517578125e-05,0.25,rbf,0.002274450341167551,0.0045467463366389285,0.008096503853603521,0.016185338747408115
3.0517578125e-05,0.5,rbf,0.002274450341167551,0.0045467463366389285,0.008096503853603521,0.016185338747408115
3.0517578125e-05,1.0,rbf,0.0030326004548900678,0.004419509151178912,0.008096503853603521,0.016185338747408115
