nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7057367555786097,-0.1519315842892339,0.2100503135426895,-0.09546143343672489,-0.05084480006510284,-0.20155087095852353,-0.23743170504616248,-0.3792678307553742,1.6877686163231886,0.004069329144031932,1.0667254406198412,1.2084866252118165,-0.8521495185783401
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.14285714285714285,0.05453448557442584,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.14285714285714285,0.05453448557442584,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.14285714285714285,0.05453448557442584,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.14285714285714285,0.05453448557442584,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.14285714285714285,0.05453448557442584,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.14285714285714285,0.05453448557442584,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.14285714285714285,0.05453448557442584,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.14285714285714285,0.05453448557442584,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.14285714285714285,0.05453448557442584,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.14285714285714285,0.05453448557442584,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.14285714285714285,0.05453448557442584,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.14285714285714285,0.05453448557442584,0.0,0.0
3.0517578125e-05,0.125,rbf,0.14285714285714285,0.05453448557442584,0.0,0.0
3.0517578125e-05,0.25,rbf,0.14285714285714285,0.05453448557442584,0.0,0.0
3.0517578125e-05,0.5,rbf,0.14285714285714285,0.05453448557442584,0.0,0.0
3.0517578125e-05,1.0,rbf,0.14285714285714285,0.05453448557442584,0.0,0.0
3.0517578125e-05,2.0,rbf,0.14285714285714285,0.05453448557442584,0.0,0.0
3.0517578125e-05,4.0,rbf,0.14285714285714285,0.05453448557442584,0.0,0.0
3.0517578125e-05,8.0,rbf,0.14285714285714285,0.05453448557442584,0.0,0.0
3.0517578125e-05,16.0,rbf,0.14285714285714285,0.05453448557442584,0.0,0.0
3.0517578125e-05,32.0,rbf,0.14285714285714285,0.05453448557442584,0.0,0.0
3.0517578125e-05,64.0,rbf,0.14285714285714285,0.05453448557442584,0.0,0.0
3.0517578125e-05,128.0,rbf,0.14285714285714285,0.05453448557442584,0.0,0.0
3.0517578125e-05,256.0,rbf,0.14285714285714285,0.05453448557442584,0.0,0.0
3.0517578125e-05,512.0,rbf,0.14285714285714285,0.05453448557442584,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.14285714285714285,0.05453448557442584,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.14285714285714285,0.05453448557442584,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.14285714285714285,0.05453448557442584,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.14285714285714285,0.05453448557442584,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.14285714285714285,0.05453448557442584,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.14285714285714285,0.05453448557442584,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.14285714285714285,0.05453448557442584,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.14285714285714285,0.05453448557442584,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.14285714285714285,0.05453448557442584,0.0,0.0
