nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.019683495931671006,-0.14437282659164496,-0.23135976564122315,-0.08670238358251911,0.2852850802762677,-0.5524200804194364,0.8032658313539801,-0.22366752272149626,0.23354537701808759,-0.6860624309484209,-0.1774210751314419,0.548762216917858,-0.7348403286873768
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4146576663452266,0.02289626989338463,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.4146576663452266,0.02289626989338463,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.4146576663452266,0.02289626989338463,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.4146576663452266,0.02289626989338463,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.4146576663452266,0.02289626989338463,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.4146576663452266,0.02289626989338463,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.4146576663452266,0.02289626989338463,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.4146576663452266,0.02289626989338463,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.4146576663452266,0.02289626989338463,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.4146576663452266,0.02289626989338463,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.4146576663452266,0.02289626989338463,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.4146576663452266,0.02289626989338463,0.0,0.0
3.0517578125e-05,0.125,rbf,0.4146576663452266,0.02289626989338463,0.0,0.0
3.0517578125e-05,0.25,rbf,0.4146576663452266,0.02289626989338463,0.0,0.0
3.0517578125e-05,0.5,rbf,0.4146576663452266,0.02289626989338463,0.0,0.0
3.0517578125e-05,1.0,rbf,0.4146576663452266,0.02289626989338463,0.0,0.0
3.0517578125e-05,2.0,rbf,0.4146576663452266,0.02289626989338463,0.0,0.0
3.0517578125e-05,4.0,rbf,0.4146576663452266,0.02289626989338463,0.0,0.0
3.0517578125e-05,8.0,rbf,0.4146576663452266,0.02289626989338463,0.0,0.0
3.0517578125e-05,16.0,rbf,0.4146576663452266,0.02289626989338463,0.0,0.0
3.0517578125e-05,32.0,rbf,0.4146576663452266,0.02289626989338463,0.0,0.0
3.0517578125e-05,64.0,rbf,0.4146576663452266,0.02289626989338463,0.0,0.0
3.0517578125e-05,128.0,rbf,0.4146576663452266,0.02289626989338463,0.0,0.0
3.0517578125e-05,256.0,rbf,0.4146576663452266,0.02289626989338463,0.0,0.0
3.0517578125e-05,512.0,rbf,0.4146576663452266,0.02289626989338463,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.4146576663452266,0.02289626989338463,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.4146576663452266,0.02289626989338463,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.4146576663452266,0.02289626989338463,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.4146576663452266,0.02289626989338463,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.4146576663452266,0.02289626989338463,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.4146576663452266,0.02289626989338463,0.0,0.0
