nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7176811065914025,-0.11262604426177139,-0.34171228543720134,-0.03414808445728443,-0.13296941574963217,-0.8571092956261269,0.4124051084731059,-0.2518613575873231,-0.46468229341165246,-0.39473782938666707,-0.594851672384228,-0.18971412930628787,0.1235575055126847
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5765765765765766,0.07249037354041807,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5765765765765766,0.07249037354041807,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5765765765765766,0.07249037354041807,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5765765765765766,0.07249037354041807,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5765765765765766,0.07249037354041807,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5765765765765766,0.07249037354041807,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5765765765765766,0.07249037354041807,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5765765765765766,0.07249037354041807,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5765765765765766,0.07249037354041807,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5765765765765766,0.07249037354041807,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5765765765765766,0.07249037354041807,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5765765765765766,0.07249037354041807,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5765765765765766,0.07249037354041807,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5765765765765766,0.07249037354041807,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5765765765765766,0.07249037354041807,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5765765765765766,0.07249037354041807,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5765765765765766,0.07249037354041807,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5765765765765766,0.07249037354041807,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5765765765765766,0.07249037354041807,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5765765765765766,0.07249037354041807,0.0,0.0
