nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.9831944776302877,-0.14890808121019833,-0.23135976564122315,-0.12173858299934223,-0.28634458134479607,-1.2505701290517552,-0.20538909144369205,-0.4041958653854608,0.1901067281764883,-2.107043389266001,-1.231203957817648,2.0891996774955595,-2.2198390624873294
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3947485536270583,0.015552102157654872,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.3947485536270583,0.015552102157654872,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.3947485536270583,0.015552102157654872,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.3947485536270583,0.015552102157654872,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.3947485536270583,0.015552102157654872,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.3947485536270583,0.015552102157654872,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.3947485536270583,0.015552102157654872,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.3947485536270583,0.015552102157654872,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.3947485536270583,0.015552102157654872,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.3947485536270583,0.015552102157654872,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.3947485536270583,0.015552102157654872,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.3947485536270583,0.015552102157654872,0.0,0.0
3.0517578125e-05,0.125,rbf,0.3947485536270583,0.015552102157654872,0.0,0.0
3.0517578125e-05,0.25,rbf,0.3947485536270583,0.015552102157654872,0.0,0.0
3.0517578125e-05,0.5,rbf,0.3947485536270583,0.015552102157654872,0.0,0.0
3.0517578125e-05,1.0,rbf,0.3947485536270583,0.015552102157654872,0.0,0.0
3.0517578125e-05,2.0,rbf,0.3947485536270583,0.015552102157654872,0.0,0.0
3.0517578125e-05,4.0,rbf,0.3947485536270583,0.015552102157654872,0.0,0.0
3.0517578125e-05,8.0,rbf,0.3947485536270583,0.015552102157654872,0.0,0.0
3.0517578125e-05,16.0,rbf,0.3947485536270583,0.015552102157654872,0.0,0.0
3.0517578125e-05,32.0,rbf,0.3947485536270583,0.015552102157654872,0.0,0.0
3.0517578125e-05,64.0,rbf,0.3947485536270583,0.015552102157654872,0.0,0.0
3.0517578125e-05,128.0,rbf,0.3947485536270583,0.015552102157654872,0.0,0.0
3.0517578125e-05,256.0,rbf,0.3947485536270583,0.015552102157654872,0.0,0.0
