nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7853657623305614,-0.1549550873682695,-0.34171228543720134,-0.12173858299934223,-0.017759182000830997,0.48996052152594366,-0.2585681260735691,-0.3724578893074533,-0.4490805107277985,1.5199438999965347,0.29345042410872624,-0.728815223689868,1.3769022324742812
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4230769230769231,0.15352530646074564,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.4230769230769231,0.15352530646074564,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.4230769230769231,0.15352530646074564,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.4230769230769231,0.15352530646074564,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.4230769230769231,0.15352530646074564,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.4230769230769231,0.15352530646074564,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.4230769230769231,0.15352530646074564,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.4230769230769231,0.15352530646074564,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.4230769230769231,0.15352530646074564,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.4230769230769231,0.15352530646074564,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.4230769230769231,0.15352530646074564,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.4230769230769231,0.15352530646074564,0.0,0.0
3.0517578125e-05,0.125,rbf,0.4230769230769231,0.15352530646074564,0.0,0.0
3.0517578125e-05,0.25,rbf,0.4230769230769231,0.15352530646074564,0.0,0.0
3.0517578125e-05,0.5,rbf,0.4230769230769231,0.15352530646074564,0.0,0.0
3.0517578125e-05,1.0,rbf,0.4230769230769231,0.15352530646074564,0.0,0.0
3.0517578125e-05,2.0,rbf,0.4230769230769231,0.15352530646074564,0.0,0.0
