nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7734214113177686,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.09891342759723193,1.3610938447327312,-0.023453548366884392,-0.37531916151319605,-0.4485810314427514,1.777872032484353,0.7563000572588827,-0.9188296383047743,1.0746226507884922
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.36585365853658536,0.07996876249148782,0.06585365853658537,0.12417484937910105
3.0517578125e-05,6.103515625e-05,rbf,0.36585365853658536,0.07996876249148782,0.06585365853658537,0.12417484937910105
3.0517578125e-05,0.0001220703125,rbf,0.36585365853658536,0.07996876249148782,0.06585365853658537,0.12417484937910105
3.0517578125e-05,0.000244140625,rbf,0.36585365853658536,0.07996876249148782,0.06585365853658537,0.12417484937910105
3.0517578125e-05,0.00048828125,rbf,0.36585365853658536,0.07996876249148782,0.06585365853658537,0.12417484937910105
3.0517578125e-05,0.0009765625,rbf,0.3414634146341464,0.1004813584903112,0.02660753880266075,0.05017165631478829
3.0517578125e-05,0.001953125,rbf,0.36585365853658536,0.07996876249148782,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.36585365853658536,0.07996876249148782,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.36585365853658536,0.07996876249148782,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.36585365853658536,0.07996876249148782,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.36585365853658536,0.07996876249148782,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.36585365853658536,0.07996876249148782,0.0,0.0
3.0517578125e-05,0.125,rbf,0.36585365853658536,0.07996876249148782,0.0,0.0
3.0517578125e-05,0.25,rbf,0.36585365853658536,0.07996876249148782,0.0,0.0
3.0517578125e-05,0.5,rbf,0.36585365853658536,0.07996876249148782,0.0,0.0
3.0517578125e-05,1.0,rbf,0.36585365853658536,0.07996876249148782,0.0,0.0
3.0517578125e-05,2.0,rbf,0.36585365853658536,0.07996876249148782,0.0,0.0
3.0517578125e-05,4.0,rbf,0.36585365853658536,0.07996876249148782,0.0,0.0
3.0517578125e-05,8.0,rbf,0.36585365853658536,0.07996876249148782,0.0,0.0
3.0517578125e-05,16.0,rbf,0.4390243902439024,0.1437783673481902,0.0,0.0
3.0517578125e-05,32.0,rbf,0.4390243902439024,0.1437783673481902,0.0,0.0
3.0517578125e-05,64.0,rbf,0.4390243902439024,0.1437783673481902,0.0,0.0
3.0517578125e-05,128.0,rbf,0.4390243902439024,0.1437783673481902,0.0,0.0
3.0517578125e-05,256.0,rbf,0.4390243902439024,0.1437783673481902,0.0,0.0
3.0517578125e-05,512.0,rbf,0.4390243902439024,0.1437783673481902,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.4390243902439024,0.1437783673481902,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.4390243902439024,0.1437783673481902,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.4390243902439024,0.1437783673481902,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.4390243902439024,0.1437783673481902,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.4390243902439024,0.1437783673481902,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.4390243902439024,0.1437783673481902,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.36585365853658536,0.07996876249148782,0.06585365853658537,0.12417484937910105
6.103515625e-05,6.103515625e-05,rbf,0.36585365853658536,0.07996876249148782,0.06585365853658537,0.12417484937910105
6.103515625e-05,0.0001220703125,rbf,0.36585365853658536,0.07996876249148782,0.06585365853658537,0.12417484937910105
6.103515625e-05,0.000244140625,rbf,0.36585365853658536,0.07996876249148782,0.06585365853658537,0.12417484937910105
6.103515625e-05,0.00048828125,rbf,0.36585365853658536,0.07996876249148782,0.06585365853658537,0.12417484937910105
6.103515625e-05,0.0009765625,rbf,0.3414634146341464,0.1004813584903112,0.02660753880266075,0.05017165631478829
6.103515625e-05,0.001953125,rbf,0.36585365853658536,0.07996876249148782,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.36585365853658536,0.07996876249148782,0.0,0.0
