nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.4791428648904328,-0.11867305041984254,-0.34171228543720134,-0.025389034603078647,0.4882799827080517,-0.9346579169492374,2.018405243045997,0.7810340429914879,-0.4658516716304615,-1.2261742339358244,-1.1466130048966663,0.41662384925036383,-0.5425201061259334
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5786864931846345,0.024183868454738217,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5786864931846345,0.024183868454738217,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5786864931846345,0.024183868454738217,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5786864931846345,0.024183868454738217,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5786864931846345,0.024183868454738217,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5786864931846345,0.024183868454738217,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5786864931846345,0.024183868454738217,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5786864931846345,0.024183868454738217,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5786864931846345,0.024183868454738217,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5786864931846345,0.024183868454738217,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5786864931846345,0.024183868454738217,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5786864931846345,0.024183868454738217,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5786864931846345,0.024183868454738217,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5786864931846345,0.024183868454738217,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5786864931846345,0.024183868454738217,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5786864931846345,0.024183868454738217,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5786864931846345,0.024183868454738217,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5786864931846345,0.024183868454738217,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5786864931846345,0.024183868454738217,0.0,0.0
