nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.6011155700254334,-0.15797859044730506,-0.121007245845245,-0.12173858299934223,-0.2601104779186635,1.319848120264733,-0.26357367623575073,-0.3703883727800753,-0.31784971007809487,0.5409211563872164,0.21950857592750966,-0.5208974998659462,0.36487089980211224
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.7138604035726099,0.10638242939825614,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.7138604035726099,0.10638242939825614,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.7138604035726099,0.10638242939825614,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.7138604035726099,0.10638242939825614,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.7138604035726099,0.10638242939825614,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.7138604035726099,0.10638242939825614,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.7138604035726099,0.10638242939825614,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.7138604035726099,0.10638242939825614,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.7138604035726099,0.10638242939825614,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.7138604035726099,0.10638242939825614,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.7138604035726099,0.10638242939825614,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.7138604035726099,0.10638242939825614,0.0,0.0
3.0517578125e-05,0.125,rbf,0.7138604035726099,0.10638242939825614,0.0,0.0
3.0517578125e-05,0.25,rbf,0.7138604035726099,0.10638242939825614,0.0,0.0
3.0517578125e-05,0.5,rbf,0.7138604035726099,0.10638242939825614,0.0,0.0
3.0517578125e-05,1.0,rbf,0.7138604035726099,0.10638242939825614,0.0,0.0
3.0517578125e-05,2.0,rbf,0.7138604035726099,0.10638242939825614,0.0,0.0
3.0517578125e-05,4.0,rbf,0.7138604035726099,0.10638242939825614,0.0,0.0
3.0517578125e-05,8.0,rbf,0.7138604035726099,0.10638242939825614,0.0,0.0
3.0517578125e-05,16.0,rbf,0.7138604035726099,0.10638242939825614,0.0,0.0
3.0517578125e-05,32.0,rbf,0.7138604035726099,0.10638242939825614,0.0,0.0
3.0517578125e-05,64.0,rbf,0.7138604035726099,0.10638242939825614,0.0,0.0
