nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.46321706354004244,-0.14739632967068053,0.2100503135426895,-0.12173858299934223,0.13649990214690377,-0.5578962206601468,-0.27465539141910283,-0.3695426751972195,1.75308602826479,0.7880430802466454,1.8658743962066962,0.6963116101306995,-0.637923795290837
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.16624843161856964,0.00755852526581107,0.05244936713224041,0.10485762168823408
3.0517578125e-05,6.103515625e-05,rbf,0.16499372647427854,0.0069247445862407435,0.04993911322959625,0.09983908155215923
3.0517578125e-05,0.0001220703125,rbf,0.16624843161856964,0.00755852526581107,0.050864215487761835,0.10168856092461917
3.0517578125e-05,0.000244140625,rbf,0.16311166875784192,0.007601251947697723,0.03956896767436291,0.07910691910793086
3.0517578125e-05,0.00048828125,rbf,0.1606022584692597,0.010720403777792077,0.0369703963730887,0.07391181340242425
3.0517578125e-05,0.0009765625,rbf,0.16248431618569634,0.008206514727257655,0.03357696364040378,0.06712760788834818
3.0517578125e-05,0.001953125,rbf,0.16373902132998747,0.0071663994336720205,0.028922765547916406,0.057822859908955436
3.0517578125e-05,0.00390625,rbf,0.16373902132998747,0.0071663994336720205,0.028844171076318807,0.057665732572246324
3.0517578125e-05,0.0078125,rbf,0.16373902132998747,0.0071663994336720205,0.028766002591017126,0.05750945687421855
3.0517578125e-05,0.015625,rbf,0.164366373902133,0.006934092080464849,0.029250771474108987,0.05847861465302096
3.0517578125e-05,0.03125,rbf,0.15934755332496864,0.01274275029000434,0.04193377975779216,0.08383468961053361
3.0517578125e-05,0.0625,rbf,0.1599749058971142,0.011708087795311198,0.042940143321440506,0.08584662789706818
3.0517578125e-05,0.125,rbf,0.15934755332496864,0.01274275029000434,0.04002211113074081,0.0800128508229804
3.0517578125e-05,0.25,rbf,0.16248431618569634,0.008206514727257655,0.0396263961190278,0.07922173098182117
3.0517578125e-05,0.5,rbf,0.16373902132998747,0.0071663994336720205,0.028922765547916406,0.057822859908955436
3.0517578125e-05,1.0,rbf,0.164366373902133,0.006934092080464849,0.029250771474108987,0.05847861465302096
3.0517578125e-05,2.0,rbf,0.164366373902133,0.006934092080464849,0.0,0.0
3.0517578125e-05,4.0,rbf,0.164366373902133,0.006934092080464849,0.0,0.0
3.0517578125e-05,8.0,rbf,0.164366373902133,0.006934092080464849,0.0,0.0
3.0517578125e-05,16.0,rbf,0.164366373902133,0.006934092080464849,0.0,0.0
3.0517578125e-05,32.0,rbf,0.164366373902133,0.006934092080464849,0.0,0.0
3.0517578125e-05,64.0,rbf,0.164366373902133,0.006934092080464849,0.0,0.0
3.0517578125e-05,128.0,rbf,0.164366373902133,0.006934092080464849,0.0,0.0
3.0517578125e-05,256.0,rbf,0.164366373902133,0.006934092080464849,0.0,0.0
3.0517578125e-05,512.0,rbf,0.164366373902133,0.006934092080464849,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.164366373902133,0.006934092080464849,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.164366373902133,0.006934092080464849,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.164366373902133,0.006934092080464849,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.164366373902133,0.006934092080464849,0.0,0.0
