nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.3727206454518464,-0.15797859044730506,-0.23135976564122315,-0.12173858299934223,-0.1525083022421395,1.3319674136356667,-0.05464346387539812,-0.37132560576946627,-0.06121113798731482,0.8923408446116404,0.6418909035949462,-0.4251162305352936,0.3131114779857969
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5097695390781564,0.09000853770668589,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5097695390781564,0.09000853770668589,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5097695390781564,0.09000853770668589,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5097695390781564,0.09000853770668589,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5097695390781564,0.09000853770668589,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5097695390781564,0.09000853770668589,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5097695390781564,0.09000853770668589,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5097695390781564,0.09000853770668589,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5097695390781564,0.09000853770668589,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5097695390781564,0.09000853770668589,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5097695390781564,0.09000853770668589,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5097695390781564,0.09000853770668589,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5097695390781564,0.09000853770668589,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5097695390781564,0.09000853770668589,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5097695390781564,0.09000853770668589,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5097695390781564,0.09000853770668589,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5097695390781564,0.09000853770668589,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5097695390781564,0.09000853770668589,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5097695390781564,0.09000853770668589,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5097695390781564,0.09000853770668589,0.0,0.0
