nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.08896073180586905,-0.14739632967068053,-0.34171228543720134,-0.09546143343672489,0.11481490962550947,-0.56951624134303,0.4270361551298352,-0.33704421204396623,-1.2329267886089073,-0.6308723466936084,-1.3468688869580843,-1.196636611834717,1.0666227818031366
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9323843416370108,0.0051267994624216605,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9323843416370108,0.0051267994624216605,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9323843416370108,0.0051267994624216605,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9323843416370108,0.0051267994624216605,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9323843416370108,0.0051267994624216605,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9323843416370108,0.0051267994624216605,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9323843416370108,0.0051267994624216605,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9323843416370108,0.0051267994624216605,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9323843416370108,0.0051267994624216605,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9323843416370108,0.0051267994624216605,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9323843416370108,0.0051267994624216605,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9323843416370108,0.0051267994624216605,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9323843416370108,0.0051267994624216605,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9323843416370108,0.0051267994624216605,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9323843416370108,0.0051267994624216605,0.0,0.0
3.0517578125e-05,1.0,rbf,0.9323843416370108,0.0051267994624216605,0.0,0.0
3.0517578125e-05,2.0,rbf,0.9323843416370108,0.0051267994624216605,0.0,0.0
3.0517578125e-05,4.0,rbf,0.9323843416370108,0.0051267994624216605,0.0,0.0
3.0517578125e-05,8.0,rbf,0.9323843416370108,0.0051267994624216605,0.0,0.0
3.0517578125e-05,16.0,rbf,0.9323843416370108,0.0051267994624216605,0.0,0.0
