nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7208662668614805,-0.1111142927222536,-0.23135976564122315,-0.12173858299934223,-0.006103567039580959,-0.7651583436053296,-1.8972441790813033,0.29259958703637773,0.010167871178552562,-1.508288022316846,-1.0628354308371486,1.330362362939626,-1.1817516604587819
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5981308411214953,0.1047547925774359,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5981308411214953,0.1047547925774359,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5981308411214953,0.1047547925774359,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5981308411214953,0.1047547925774359,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5981308411214953,0.1047547925774359,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5981308411214953,0.1047547925774359,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5981308411214953,0.1047547925774359,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5981308411214953,0.1047547925774359,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5981308411214953,0.1047547925774359,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5981308411214953,0.1047547925774359,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5981308411214953,0.1047547925774359,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5981308411214953,0.1047547925774359,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5981308411214953,0.1047547925774359,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5981308411214953,0.1047547925774359,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5981308411214953,0.1047547925774359,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5981308411214953,0.1047547925774359,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5981308411214953,0.1047547925774359,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5981308411214953,0.1047547925774359,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5981308411214953,0.1047547925774359,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5981308411214953,0.1047547925774359,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5981308411214953,0.1047547925774359,0.0,0.0
3.0517578125e-05,64.0,rbf,0.5981308411214953,0.1047547925774359,0.0,0.0
3.0517578125e-05,128.0,rbf,0.5981308411214953,0.1047547925774359,0.0,0.0
3.0517578125e-05,256.0,rbf,0.5981308411214953,0.1047547925774359,0.0,0.0
3.0517578125e-05,512.0,rbf,0.5981308411214953,0.1047547925774359,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.5981308411214953,0.1047547925774359,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.5981308411214953,0.1047547925774359,0.0,0.0
