nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7622733503724954,-0.15797859044730506,-0.121007245845245,-0.12173858299934223,-0.06764712227109956,1.5278210310072164,-0.11303215256127686,-0.37844559280615303,0.43913120822989976,1.7377021794584722,1.2658538632704122,-0.19708702046800533,0.5368243805282962
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3818181818181817,0.06803013430498074,0.15499999999999994,0.2043606256256876
3.0517578125e-05,6.103515625e-05,rbf,0.4,0.04453617714151231,0.1680952380952381,0.21308446368079376
3.0517578125e-05,0.0001220703125,rbf,0.4,0.04453617714151231,0.1680952380952381,0.21308446368079376
3.0517578125e-05,0.000244140625,rbf,0.4,0.04453617714151231,0.1912012987012987,0.23489689588212564
3.0517578125e-05,0.00048828125,rbf,0.3818181818181817,0.06803013430498074,0.16214285714285714,0.20875725577027185
3.0517578125e-05,0.0009765625,rbf,0.4,0.04453617714151231,0.06666666666666668,0.13333333333333333
3.0517578125e-05,0.001953125,rbf,0.41818181818181815,0.04453617714151232,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.41818181818181815,0.04453617714151232,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.41818181818181815,0.04453617714151232,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.41818181818181815,0.04453617714151232,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.41818181818181815,0.04453617714151232,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.41818181818181815,0.04453617714151232,0.0,0.0
3.0517578125e-05,0.125,rbf,0.41818181818181815,0.04453617714151232,0.0,0.0
3.0517578125e-05,0.25,rbf,0.41818181818181815,0.04453617714151232,0.0,0.0
3.0517578125e-05,0.5,rbf,0.41818181818181815,0.04453617714151232,0.0,0.0
3.0517578125e-05,1.0,rbf,0.41818181818181815,0.04453617714151232,0.0,0.0
3.0517578125e-05,2.0,rbf,0.34545454545454546,0.06803013430498077,0.0,0.0
3.0517578125e-05,4.0,rbf,0.34545454545454546,0.06803013430498077,0.0,0.0
3.0517578125e-05,8.0,rbf,0.34545454545454546,0.06803013430498077,0.0,0.0
3.0517578125e-05,16.0,rbf,0.34545454545454546,0.06803013430498077,0.0,0.0
3.0517578125e-05,32.0,rbf,0.34545454545454546,0.06803013430498077,0.0,0.0
3.0517578125e-05,64.0,rbf,0.34545454545454546,0.06803013430498077,0.0,0.0
3.0517578125e-05,128.0,rbf,0.34545454545454546,0.06803013430498077,0.0,0.0
3.0517578125e-05,256.0,rbf,0.34545454545454546,0.06803013430498077,0.0,0.0
3.0517578125e-05,512.0,rbf,0.34545454545454546,0.06803013430498077,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.34545454545454546,0.06803013430498077,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.34545454545454546,0.06803013430498077,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.34545454545454546,0.06803013430498077,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.34545454545454546,0.06803013430498077,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.34545454545454546,0.06803013430498077,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.34545454545454546,0.06803013430498077,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.3818181818181817,0.06803013430498074,0.15499999999999994,0.2043606256256876
6.103515625e-05,6.103515625e-05,rbf,0.4,0.04453617714151231,0.1680952380952381,0.21308446368079376
6.103515625e-05,0.0001220703125,rbf,0.4,0.04453617714151231,0.1680952380952381,0.21308446368079376
6.103515625e-05,0.000244140625,rbf,0.4,0.04453617714151231,0.1912012987012987,0.23489689588212564
6.103515625e-05,0.00048828125,rbf,0.3818181818181817,0.06803013430498074,0.16214285714285714,0.20875725577027185
6.103515625e-05,0.0009765625,rbf,0.4,0.04453617714151231,0.06666666666666668,0.13333333333333333
6.103515625e-05,0.001953125,rbf,0.41818181818181815,0.04453617714151232,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.41818181818181815,0.04453617714151232,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.41818181818181815,0.04453617714151232,0.0,0.0
6.103515625e-05,0.015625,rbf,0.41818181818181815,0.04453617714151232,0.0,0.0
6.103515625e-05,0.03125,rbf,0.41818181818181815,0.04453617714151232,0.0,0.0
6.103515625e-05,0.0625,rbf,0.41818181818181815,0.04453617714151232,0.0,0.0
6.103515625e-05,0.125,rbf,0.41818181818181815,0.04453617714151232,0.0,0.0
6.103515625e-05,0.25,rbf,0.41818181818181815,0.04453617714151232,0.0,0.0
6.103515625e-05,0.5,rbf,0.41818181818181815,0.04453617714151232,0.0,0.0
6.103515625e-05,1.0,rbf,0.41818181818181815,0.04453617714151232,0.0,0.0
6.103515625e-05,2.0,rbf,0.34545454545454546,0.06803013430498077,0.0,0.0
6.103515625e-05,4.0,rbf,0.34545454545454546,0.06803013430498077,0.0,0.0
6.103515625e-05,8.0,rbf,0.34545454545454546,0.06803013430498077,0.0,0.0
6.103515625e-05,16.0,rbf,0.34545454545454546,0.06803013430498077,0.0,0.0
6.103515625e-05,32.0,rbf,0.34545454545454546,0.06803013430498077,0.0,0.0
6.103515625e-05,64.0,rbf,0.34545454545454546,0.06803013430498077,0.0,0.0
6.103515625e-05,128.0,rbf,0.34545454545454546,0.06803013430498077,0.0,0.0
6.103515625e-05,256.0,rbf,0.34545454545454546,0.06803013430498077,0.0,0.0
6.103515625e-05,512.0,rbf,0.34545454545454546,0.06803013430498077,0.0,0.0
6.103515625e-05,1024.0,rbf,0.34545454545454546,0.06803013430498077,0.0,0.0
6.103515625e-05,2048.0,rbf,0.34545454545454546,0.06803013430498077,0.0,0.0
6.103515625e-05,4096.0,rbf,0.34545454545454546,0.06803013430498077,0.0,0.0
6.103515625e-05,8192.0,rbf,0.34545454545454546,0.06803013430498077,0.0,0.0
6.103515625e-05,16384.0,rbf,0.34545454545454546,0.06803013430498077,0.0,0.0
6.103515625e-05,32768.0,rbf,0.34545454545454546,0.06803013430498077,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.3818181818181817,0.06803013430498074,0.15499999999999994,0.2043606256256876
0.0001220703125,6.103515625e-05,rbf,0.4,0.04453617714151231,0.1680952380952381,0.21308446368079376
0.0001220703125,0.0001220703125,rbf,0.4,0.04453617714151231,0.1680952380952381,0.21308446368079376
0.0001220703125,0.000244140625,rbf,0.4,0.04453617714151231,0.1912012987012987,0.23489689588212564
0.0001220703125,0.00048828125,rbf,0.3818181818181817,0.06803013430498074,0.16214285714285714,0.20875725577027185
0.0001220703125,0.0009765625,rbf,0.4,0.04453617714151231,0.06666666666666668,0.13333333333333333
0.0001220703125,0.001953125,rbf,0.41818181818181815,0.04453617714151232,0.0,0.0
0.0001220703125,0.00390625,rbf,0.41818181818181815,0.04453617714151232,0.0,0.0
0.0001220703125,0.0078125,rbf,0.41818181818181815,0.04453617714151232,0.0,0.0
0.0001220703125,0.015625,rbf,0.41818181818181815,0.04453617714151232,0.0,0.0
0.0001220703125,0.03125,rbf,0.41818181818181815,0.04453617714151232,0.0,0.0
0.0001220703125,0.0625,rbf,0.41818181818181815,0.04453617714151232,0.0,0.0
0.0001220703125,0.125,rbf,0.41818181818181815,0.04453617714151232,0.0,0.0
0.0001220703125,0.25,rbf,0.41818181818181815,0.04453617714151232,0.0,0.0
0.0001220703125,0.5,rbf,0.41818181818181815,0.04453617714151232,0.0,0.0
0.0001220703125,1.0,rbf,0.41818181818181815,0.04453617714151232,0.0,0.0
0.0001220703125,2.0,rbf,0.34545454545454546,0.06803013430498077,0.0,0.0
0.0001220703125,4.0,rbf,0.34545454545454546,0.06803013430498077,0.0,0.0
0.0001220703125,8.0,rbf,0.34545454545454546,0.06803013430498077,0.0,0.0
