nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.08179412119819339,-0.13076706273598485,8.486489298241052,-0.12173858299934223,-0.14492307209343386,-0.4203690710136342,0.15508604973229964,-0.27988846851189625,2.394763531457189,0.8999949243171572,2.5377060911358007,0.8306489358507306,-0.8701967401587996
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.008968609865470852,0.013601570303231482,0.015137890905154331,0.030275781810308662
3.0517578125e-05,6.103515625e-05,rbf,0.008968609865470852,0.013601570303231482,0.015137890905154331,0.030275781810308662
3.0517578125e-05,0.0001220703125,rbf,0.008968609865470852,0.013601570303231482,0.015137890905154331,0.030275781810308662
3.0517578125e-05,0.000244140625,rbf,0.008968609865470852,0.013601570303231482,0.015137890905154331,0.030275781810308662
3.0517578125e-05,0.00048828125,rbf,0.008968609865470852,0.013601570303231482,0.015137890905154331,0.030275781810308662
3.0517578125e-05,0.0009765625,rbf,0.008968609865470852,0.013601570303231482,0.01508239508963155,0.0301647901792631
3.0517578125e-05,0.001953125,rbf,0.008968609865470852,0.013601570303231482,0.01508239508963155,0.0301647901792631
3.0517578125e-05,0.00390625,rbf,0.008968609865470852,0.013601570303231482,0.01508239508963155,0.0301647901792631
3.0517578125e-05,0.0078125,rbf,0.008968609865470852,0.013601570303231482,0.015059749928190128,0.030119499856380256
3.0517578125e-05,0.015625,rbf,0.008968609865470852,0.013601570303231482,0.014926108030749282,0.029852216061498564
3.0517578125e-05,0.03125,rbf,0.008968609865470852,0.013601570303231482,0.014819210335206202,0.029638420670412412
3.0517578125e-05,0.0625,rbf,0.008968609865470852,0.013601570303231482,0.015063684352024053,0.030127368704048106
3.0517578125e-05,0.125,rbf,0.008968609865470852,0.013601570303231482,0.015586119037762587,0.031172238075525174
3.0517578125e-05,0.25,rbf,0.008968609865470852,0.013601570303231482,0.016445064620633103,0.032890129241266206
3.0517578125e-05,0.5,rbf,0.008968609865470852,0.013601570303231482,0.022544211554353544,0.04508842310870708
3.0517578125e-05,1.0,rbf,0.008071748878923767,0.011830408931186474,0.028603243766642462,0.057206487533284923
3.0517578125e-05,2.0,rbf,0.008071748878923767,0.011830408931186474,0.04649220126607061,0.09298440253214124
3.0517578125e-05,4.0,rbf,0.008071748878923767,0.011830408931186474,0.06753974316999528,0.1350794863399905
3.0517578125e-05,8.0,rbf,0.0053811659192825115,0.006590555361748461,0.06502892745883401,0.130057854917668
3.0517578125e-05,16.0,rbf,0.0053811659192825115,0.006590555361748461,0.08026455026455025,0.16052910052910052
3.0517578125e-05,32.0,rbf,0.0053811659192825115,0.006590555361748461,0.08407285494843099,0.16814570989686198
3.0517578125e-05,64.0,rbf,0.008071748878923767,0.011830408931186474,0.039471589816417414,0.07894317963283481
3.0517578125e-05,128.0,rbf,0.008968609865470852,0.013601570303231482,0.017018184029678286,0.034036368059356566
3.0517578125e-05,256.0,rbf,0.008968609865470852,0.013601570303231482,0.026653809464559745,0.05330761892911949
3.0517578125e-05,512.0,rbf,0.008968609865470852,0.013601570303231482,0.0632471603110636,0.12649432062212718
3.0517578125e-05,1024.0,rbf,0.008071748878923767,0.011830408931186474,0.06994708994708998,0.13989417989417993
3.0517578125e-05,2048.0,rbf,0.004484304932735426,0.004912309932781759,0.06845238095238095,0.13690476190476192
3.0517578125e-05,4096.0,rbf,0.004484304932735426,0.004912309932781759,0.06845238095238095,0.13690476190476192
3.0517578125e-05,8192.0,rbf,0.004484304932735426,0.004912309932781759,0.06845238095238095,0.13690476190476192
3.0517578125e-05,16384.0,rbf,0.003587443946188341,0.003355746535223266,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.003587443946188341,0.003355746535223266,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.008968609865470852,0.013601570303231482,0.015137890905154331,0.030275781810308662
6.103515625e-05,6.103515625e-05,rbf,0.008968609865470852,0.013601570303231482,0.015137890905154331,0.030275781810308662
6.103515625e-05,0.0001220703125,rbf,0.008968609865470852,0.013601570303231482,0.015137890905154331,0.030275781810308662
6.103515625e-05,0.000244140625,rbf,0.008968609865470852,0.013601570303231482,0.015137890905154331,0.030275781810308662
6.103515625e-05,0.00048828125,rbf,0.008968609865470852,0.013601570303231482,0.015137890905154331,0.030275781810308662
6.103515625e-05,0.0009765625,rbf,0.008968609865470852,0.013601570303231482,0.01508239508963155,0.0301647901792631
6.103515625e-05,0.001953125,rbf,0.008968609865470852,0.013601570303231482,0.01508239508963155,0.0301647901792631
6.103515625e-05,0.00390625,rbf,0.008968609865470852,0.013601570303231482,0.01508239508963155,0.0301647901792631
6.103515625e-05,0.0078125,rbf,0.008968609865470852,0.013601570303231482,0.015059749928190128,0.030119499856380256
6.103515625e-05,0.015625,rbf,0.008968609865470852,0.013601570303231482,0.014926108030749282,0.029852216061498564
6.103515625e-05,0.03125,rbf,0.008968609865470852,0.013601570303231482,0.014819210335206202,0.029638420670412412
6.103515625e-05,0.0625,rbf,0.008968609865470852,0.013601570303231482,0.015063684352024053,0.030127368704048106
6.103515625e-05,0.125,rbf,0.008968609865470852,0.013601570303231482,0.015586119037762587,0.031172238075525174
6.103515625e-05,0.25,rbf,0.008968609865470852,0.013601570303231482,0.016445064620633103,0.032890129241266206
6.103515625e-05,0.5,rbf,0.008968609865470852,0.013601570303231482,0.022544211554353544,0.04508842310870708
6.103515625e-05,1.0,rbf,0.008071748878923767,0.011830408931186474,0.028603243766642462,0.057206487533284923
6.103515625e-05,2.0,rbf,0.008071748878923767,0.011830408931186474,0.04649220126607061,0.09298440253214124
6.103515625e-05,4.0,rbf,0.008071748878923767,0.011830408931186474,0.06753974316999528,0.1350794863399905
6.103515625e-05,8.0,rbf,0.0053811659192825115,0.006590555361748461,0.06502892745883401,0.130057854917668
6.103515625e-05,16.0,rbf,0.0053811659192825115,0.006590555361748461,0.08026455026455025,0.16052910052910052
6.103515625e-05,32.0,rbf,0.0053811659192825115,0.006590555361748461,0.08407285494843099,0.16814570989686198
6.103515625e-05,64.0,rbf,0.007174887892376682,0.010067239605669798,0.0467562676160807,0.0935125352321614
6.103515625e-05,128.0,rbf,0.008968609865470852,0.013601570303231482,0.017018184029678286,0.034036368059356566
6.103515625e-05,256.0,rbf,0.008968609865470852,0.013601570303231482,0.026653809464559745,0.05330761892911949
6.103515625e-05,512.0,rbf,0.008968609865470852,0.013601570303231482,0.0632471603110636,0.12649432062212718
6.103515625e-05,1024.0,rbf,0.008071748878923767,0.011830408931186474,0.06994708994708998,0.13989417989417993
6.103515625e-05,2048.0,rbf,0.004484304932735426,0.004912309932781759,0.06845238095238095,0.13690476190476192
6.103515625e-05,4096.0,rbf,0.004484304932735426,0.004912309932781759,0.06845238095238095,0.13690476190476192
6.103515625e-05,8192.0,rbf,0.004484304932735426,0.004912309932781759,0.06845238095238095,0.13690476190476192
6.103515625e-05,16384.0,rbf,0.003587443946188341,0.003355746535223266,0.0,0.0
6.103515625e-05,32768.0,rbf,0.003587443946188341,0.003355746535223266,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.008968609865470852,0.013601570303231482,0.015137890905154331,0.030275781810308662
0.0001220703125,6.103515625e-05,rbf,0.008968609865470852,0.013601570303231482,0.015137890905154331,0.030275781810308662
0.0001220703125,0.0001220703125,rbf,0.008968609865470852,0.013601570303231482,0.015137890905154331,0.030275781810308662
0.0001220703125,0.000244140625,rbf,0.008968609865470852,0.013601570303231482,0.015137890905154331,0.030275781810308662
0.0001220703125,0.00048828125,rbf,0.008968609865470852,0.013601570303231482,0.015137890905154331,0.030275781810308662
0.0001220703125,0.0009765625,rbf,0.008968609865470852,0.013601570303231482,0.01508239508963155,0.0301647901792631
0.0001220703125,0.001953125,rbf,0.008968609865470852,0.013601570303231482,0.01508239508963155,0.0301647901792631
0.0001220703125,0.00390625,rbf,0.008968609865470852,0.013601570303231482,0.01508239508963155,0.0301647901792631
0.0001220703125,0.0078125,rbf,0.008968609865470852,0.013601570303231482,0.015059749928190128,0.030119499856380256
0.0001220703125,0.015625,rbf,0.008968609865470852,0.013601570303231482,0.014926108030749282,0.029852216061498564
0.0001220703125,0.03125,rbf,0.008968609865470852,0.013601570303231482,0.014819210335206202,0.029638420670412412
0.0001220703125,0.0625,rbf,0.008968609865470852,0.013601570303231482,0.015063684352024053,0.030127368704048106
0.0001220703125,0.125,rbf,0.008968609865470852,0.013601570303231482,0.015586119037762587,0.031172238075525174
0.0001220703125,0.25,rbf,0.008968609865470852,0.013601570303231482,0.016445064620633103,0.032890129241266206
0.0001220703125,0.5,rbf,0.008968609865470852,0.013601570303231482,0.022544211554353544,0.04508842310870708
0.0001220703125,1.0,rbf,0.008071748878923767,0.011830408931186474,0.028603243766642462,0.057206487533284923
0.0001220703125,2.0,rbf,0.008071748878923767,0.011830408931186474,0.04649220126607061,0.09298440253214124
0.0001220703125,4.0,rbf,0.008071748878923767,0.011830408931186474,0.06753974316999528,0.1350794863399905
0.0001220703125,8.0,rbf,0.0053811659192825115,0.006590555361748461,0.06502892745883401,0.130057854917668
0.0001220703125,16.0,rbf,0.0053811659192825115,0.006590555361748461,0.08026455026455025,0.16052910052910052
0.0001220703125,32.0,rbf,0.0053811659192825115,0.006590555361748461,0.08407285494843099,0.16814570989686198
0.0001220703125,64.0,rbf,0.007174887892376682,0.010067239605669798,0.0467562676160807,0.0935125352321614
0.0001220703125,128.0,rbf,0.008968609865470852,0.013601570303231482,0.017018184029678286,0.034036368059356566
0.0001220703125,256.0,rbf,0.008968609865470852,0.013601570303231482,0.026653809464559745,0.05330761892911949
0.0001220703125,512.0,rbf,0.008968609865470852,0.013601570303231482,0.0632471603110636,0.12649432062212718
