nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6149596878813847,-0.136814068894056,-0.34171228543720134,-0.04290713431149021,0.04751296325427387,-0.5604453696977193,0.16848042398510088,-0.37924112192472814,-0.46382958363856813,-0.30524023057541744,-0.6623592149363317,-0.12873372624442225,0.35652805749946076
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
6.103515625e-05,512.0,rbf,0.575,0.0973610120462327,0.0,0.0
6.103515625e-05,1024.0,rbf,0.575,0.0973610120462327,0.0,0.0
6.103515625e-05,2048.0,rbf,0.575,0.0973610120462327,0.0,0.0
6.103515625e-05,4096.0,rbf,0.575,0.0973610120462327,0.0,0.0
6.103515625e-05,8192.0,rbf,0.575,0.0973610120462327,0.0,0.0
6.103515625e-05,16384.0,rbf,0.575,0.0973610120462327,0.0,0.0
6.103515625e-05,32768.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.575,0.0973610120462327,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.575,0.0973610120462327,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.575,0.0973610120462327,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.575,0.0973610120462327,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.575,0.0973610120462327,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.575,0.0973610120462327,0.0,0.0
0.0001220703125,0.001953125,rbf,0.575,0.0973610120462327,0.0,0.0
0.0001220703125,0.00390625,rbf,0.575,0.0973610120462327,0.0,0.0
0.0001220703125,0.0078125,rbf,0.575,0.0973610120462327,0.0,0.0
0.0001220703125,0.015625,rbf,0.575,0.0973610120462327,0.0,0.0
0.0001220703125,0.03125,rbf,0.575,0.0973610120462327,0.0,0.0
0.0001220703125,0.0625,rbf,0.575,0.0973610120462327,0.0,0.0
0.0001220703125,0.125,rbf,0.575,0.0973610120462327,0.0,0.0
0.0001220703125,0.25,rbf,0.575,0.0973610120462327,0.0,0.0
0.0001220703125,0.5,rbf,0.575,0.0973610120462327,0.0,0.0
0.0001220703125,1.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.0001220703125,2.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.0001220703125,4.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.0001220703125,8.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.0001220703125,16.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.0001220703125,32.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.0001220703125,64.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.0001220703125,128.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.0001220703125,256.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.0001220703125,512.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.0001220703125,1024.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.0001220703125,2048.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.0001220703125,4096.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.0001220703125,8192.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.0001220703125,16384.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.0001220703125,32768.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.575,0.0973610120462327,0.0,0.0
0.000244140625,6.103515625e-05,rbf,0.575,0.0973610120462327,0.0,0.0
0.000244140625,0.0001220703125,rbf,0.575,0.0973610120462327,0.0,0.0
0.000244140625,0.000244140625,rbf,0.575,0.0973610120462327,0.0,0.0
0.000244140625,0.00048828125,rbf,0.575,0.0973610120462327,0.0,0.0
0.000244140625,0.0009765625,rbf,0.575,0.0973610120462327,0.0,0.0
0.000244140625,0.001953125,rbf,0.575,0.0973610120462327,0.0,0.0
0.000244140625,0.00390625,rbf,0.575,0.0973610120462327,0.0,0.0
0.000244140625,0.0078125,rbf,0.575,0.0973610120462327,0.0,0.0
0.000244140625,0.015625,rbf,0.575,0.0973610120462327,0.0,0.0
0.000244140625,0.03125,rbf,0.575,0.0973610120462327,0.0,0.0
0.000244140625,0.0625,rbf,0.575,0.0973610120462327,0.0,0.0
0.000244140625,0.125,rbf,0.575,0.0973610120462327,0.0,0.0
0.000244140625,0.25,rbf,0.575,0.0973610120462327,0.0,0.0
0.000244140625,0.5,rbf,0.575,0.0973610120462327,0.0,0.0
0.000244140625,1.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.000244140625,2.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.000244140625,4.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.000244140625,8.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.000244140625,16.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.000244140625,32.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.000244140625,64.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.000244140625,128.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.000244140625,256.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.000244140625,512.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.000244140625,1024.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.000244140625,2048.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.000244140625,4096.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.000244140625,8192.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.000244140625,16384.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.000244140625,32768.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.575,0.0973610120462327,0.0,0.0
0.00048828125,6.103515625e-05,rbf,0.575,0.0973610120462327,0.0,0.0
0.00048828125,0.0001220703125,rbf,0.575,0.0973610120462327,0.0,0.0
0.00048828125,0.000244140625,rbf,0.575,0.0973610120462327,0.0,0.0
0.00048828125,0.00048828125,rbf,0.575,0.0973610120462327,0.0,0.0
0.00048828125,0.0009765625,rbf,0.575,0.0973610120462327,0.0,0.0
0.00048828125,0.001953125,rbf,0.575,0.0973610120462327,0.0,0.0
0.00048828125,0.00390625,rbf,0.575,0.0973610120462327,0.0,0.0
0.00048828125,0.0078125,rbf,0.575,0.0973610120462327,0.0,0.0
0.00048828125,0.015625,rbf,0.575,0.0973610120462327,0.0,0.0
0.00048828125,0.03125,rbf,0.575,0.0973610120462327,0.0,0.0
0.00048828125,0.0625,rbf,0.575,0.0973610120462327,0.0,0.0
0.00048828125,0.125,rbf,0.575,0.0973610120462327,0.0,0.0
0.00048828125,0.25,rbf,0.575,0.0973610120462327,0.0,0.0
0.00048828125,0.5,rbf,0.575,0.0973610120462327,0.0,0.0
0.00048828125,1.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.00048828125,2.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.00048828125,4.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.00048828125,8.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.00048828125,16.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.00048828125,32.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.00048828125,64.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.00048828125,128.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.00048828125,256.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.00048828125,512.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.00048828125,1024.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.00048828125,2048.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.00048828125,4096.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.00048828125,8192.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.00048828125,16384.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.00048828125,32768.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.575,0.0973610120462327,0.0,0.0
0.0009765625,6.103515625e-05,rbf,0.575,0.0973610120462327,0.0,0.0
0.0009765625,0.0001220703125,rbf,0.575,0.0973610120462327,0.0,0.0
0.0009765625,0.000244140625,rbf,0.575,0.0973610120462327,0.0,0.0
0.0009765625,0.00048828125,rbf,0.575,0.0973610120462327,0.0,0.0
0.0009765625,0.0009765625,rbf,0.575,0.0973610120462327,0.0,0.0
0.0009765625,0.001953125,rbf,0.575,0.0973610120462327,0.0,0.0
0.0009765625,0.00390625,rbf,0.575,0.0973610120462327,0.0,0.0
0.0009765625,0.0078125,rbf,0.575,0.0973610120462327,0.0,0.0
0.0009765625,0.015625,rbf,0.575,0.0973610120462327,0.0,0.0
0.0009765625,0.03125,rbf,0.575,0.0973610120462327,0.0,0.0
0.0009765625,0.0625,rbf,0.575,0.0973610120462327,0.0,0.0
0.0009765625,0.125,rbf,0.575,0.0973610120462327,0.0,0.0
0.0009765625,0.25,rbf,0.575,0.0973610120462327,0.0,0.0
0.0009765625,0.5,rbf,0.575,0.0973610120462327,0.0,0.0
0.0009765625,1.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.0009765625,2.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.0009765625,4.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.0009765625,8.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.0009765625,16.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.0009765625,32.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.0009765625,64.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.0009765625,128.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.0009765625,256.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.0009765625,512.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.0009765625,1024.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.0009765625,2048.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.0009765625,4096.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.0009765625,8192.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.0009765625,16384.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.0009765625,32768.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.575,0.0973610120462327,0.0,0.0
0.001953125,6.103515625e-05,rbf,0.575,0.0973610120462327,0.0,0.0
0.001953125,0.0001220703125,rbf,0.575,0.0973610120462327,0.0,0.0
0.001953125,0.000244140625,rbf,0.575,0.0973610120462327,0.0,0.0
0.001953125,0.00048828125,rbf,0.575,0.0973610120462327,0.0,0.0
0.001953125,0.0009765625,rbf,0.575,0.0973610120462327,0.0,0.0
0.001953125,0.001953125,rbf,0.575,0.0973610120462327,0.0,0.0
0.001953125,0.00390625,rbf,0.575,0.0973610120462327,0.0,0.0
0.001953125,0.0078125,rbf,0.575,0.0973610120462327,0.0,0.0
0.001953125,0.015625,rbf,0.575,0.0973610120462327,0.0,0.0
0.001953125,0.03125,rbf,0.575,0.0973610120462327,0.0,0.0
0.001953125,0.0625,rbf,0.575,0.0973610120462327,0.0,0.0
0.001953125,0.125,rbf,0.575,0.0973610120462327,0.0,0.0
0.001953125,0.25,rbf,0.575,0.0973610120462327,0.0,0.0
0.001953125,0.5,rbf,0.575,0.0973610120462327,0.0,0.0
0.001953125,1.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.001953125,2.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.001953125,4.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.001953125,8.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.001953125,16.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.001953125,32.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.001953125,64.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.001953125,128.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.001953125,256.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.001953125,512.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.001953125,1024.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.001953125,2048.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.001953125,4096.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.001953125,8192.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.001953125,16384.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.001953125,32768.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.00390625,3.0517578125e-05,rbf,0.575,0.0973610120462327,0.0,0.0
0.00390625,6.103515625e-05,rbf,0.575,0.0973610120462327,0.0,0.0
0.00390625,0.0001220703125,rbf,0.575,0.0973610120462327,0.0,0.0
0.00390625,0.000244140625,rbf,0.575,0.0973610120462327,0.0,0.0
0.00390625,0.00048828125,rbf,0.575,0.0973610120462327,0.0,0.0
0.00390625,0.0009765625,rbf,0.575,0.0973610120462327,0.0,0.0
0.00390625,0.001953125,rbf,0.575,0.0973610120462327,0.0,0.0
0.00390625,0.00390625,rbf,0.575,0.0973610120462327,0.0,0.0
0.00390625,0.0078125,rbf,0.575,0.0973610120462327,0.0,0.0
0.00390625,0.015625,rbf,0.575,0.0973610120462327,0.0,0.0
0.00390625,0.03125,rbf,0.575,0.0973610120462327,0.0,0.0
0.00390625,0.0625,rbf,0.575,0.0973610120462327,0.0,0.0
0.00390625,0.125,rbf,0.575,0.0973610120462327,0.0,0.0
0.00390625,0.25,rbf,0.575,0.0973610120462327,0.0,0.0
0.00390625,0.5,rbf,0.575,0.0973610120462327,0.0,0.0
0.00390625,1.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.00390625,2.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.00390625,4.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.00390625,8.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.00390625,16.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.00390625,32.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.00390625,64.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.00390625,128.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.00390625,256.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.00390625,512.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.00390625,1024.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.00390625,2048.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.00390625,4096.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.00390625,8192.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.00390625,16384.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.00390625,32768.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.0078125,3.0517578125e-05,rbf,0.575,0.0973610120462327,0.0,0.0
0.0078125,6.103515625e-05,rbf,0.575,0.0973610120462327,0.0,0.0
0.0078125,0.0001220703125,rbf,0.575,0.0973610120462327,0.0,0.0
0.0078125,0.000244140625,rbf,0.575,0.0973610120462327,0.0,0.0
0.0078125,0.00048828125,rbf,0.575,0.0973610120462327,0.0,0.0
0.0078125,0.0009765625,rbf,0.575,0.0973610120462327,0.0,0.0
0.0078125,0.001953125,rbf,0.575,0.0973610120462327,0.0,0.0
0.0078125,0.00390625,rbf,0.575,0.0973610120462327,0.0,0.0
0.0078125,0.0078125,rbf,0.575,0.0973610120462327,0.0,0.0
0.0078125,0.015625,rbf,0.575,0.0973610120462327,0.0,0.0
0.0078125,0.03125,rbf,0.575,0.0973610120462327,0.0,0.0
0.0078125,0.0625,rbf,0.575,0.0973610120462327,0.0,0.0
0.0078125,0.125,rbf,0.575,0.0973610120462327,0.0,0.0
0.0078125,0.25,rbf,0.575,0.0973610120462327,0.0,0.0
0.0078125,0.5,rbf,0.575,0.0973610120462327,0.0,0.0
0.0078125,1.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.0078125,2.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.0078125,4.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.0078125,8.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.0078125,16.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.0078125,32.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.0078125,64.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.0078125,128.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.0078125,256.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.0078125,512.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.0078125,1024.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.0078125,2048.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.0078125,4096.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.0078125,8192.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.0078125,16384.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.0078125,32768.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.015625,3.0517578125e-05,rbf,0.575,0.0973610120462327,0.0,0.0
0.015625,6.103515625e-05,rbf,0.575,0.0973610120462327,0.0,0.0
0.015625,0.0001220703125,rbf,0.575,0.0973610120462327,0.0,0.0
0.015625,0.000244140625,rbf,0.575,0.0973610120462327,0.0,0.0
0.015625,0.00048828125,rbf,0.575,0.0973610120462327,0.0,0.0
0.015625,0.0009765625,rbf,0.575,0.0973610120462327,0.0,0.0
0.015625,0.001953125,rbf,0.575,0.0973610120462327,0.0,0.0
0.015625,0.00390625,rbf,0.575,0.0973610120462327,0.0,0.0
0.015625,0.0078125,rbf,0.575,0.0973610120462327,0.0,0.0
0.015625,0.015625,rbf,0.6,0.14397627119309164,0.1742014742014742,0.3484029484029484
0.015625,0.03125,rbf,0.7916666666666666,0.16718668873115733,0.6968537942768054,0.34869478814982857
0.015625,0.0625,rbf,0.6583333333333333,0.14825372395547665,0.517766242234552,0.3024094674093576
0.015625,0.125,rbf,0.575,0.0973610120462327,0.0,0.0
0.015625,0.25,rbf,0.575,0.0973610120462327,0.0,0.0
0.015625,0.5,rbf,0.575,0.0973610120462327,0.0,0.0
0.015625,1.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.015625,2.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.015625,4.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.015625,8.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.015625,16.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.015625,32.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.015625,64.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.015625,128.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.015625,256.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.015625,512.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.015625,1024.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.015625,2048.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.015625,4096.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.015625,8192.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.015625,16384.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.015625,32768.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.03125,3.0517578125e-05,rbf,0.575,0.0973610120462327,0.0,0.0
0.03125,6.103515625e-05,rbf,0.575,0.0973610120462327,0.0,0.0
0.03125,0.0001220703125,rbf,0.575,0.0973610120462327,0.0,0.0
0.03125,0.000244140625,rbf,0.575,0.0973610120462327,0.0,0.0
0.03125,0.00048828125,rbf,0.575,0.0973610120462327,0.0,0.0
0.03125,0.0009765625,rbf,0.575,0.0973610120462327,0.0,0.0
0.03125,0.001953125,rbf,0.575,0.0973610120462327,0.0,0.0
0.03125,0.00390625,rbf,0.5833333333333334,0.1125771340508858,0.14599303135888506,0.2919860627177701
0.03125,0.0078125,rbf,0.9,0.024295632895188747,0.8975202962377667,0.026139367513238056
0.03125,0.015625,rbf,0.9,0.048232653761625915,0.8977503358853217,0.04964405906444859
0.03125,0.03125,rbf,0.9083333333333332,0.03864007706456541,0.9058282050258094,0.040311290949505266
0.03125,0.0625,rbf,0.9083333333333332,0.03864007706456541,0.9058282050258094,0.040311290949505266
0.03125,0.125,rbf,0.8916666666666667,0.027638539919628342,0.8885631152017072,0.03002861238065288
0.03125,0.25,rbf,0.5833333333333334,0.1125771340508858,0.14599303135888506,0.2919860627177701
0.03125,0.5,rbf,0.575,0.0973610120462327,0.0,0.0
0.03125,1.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.03125,2.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.03125,4.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.03125,8.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.03125,16.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.03125,32.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.03125,64.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.03125,128.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.03125,256.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.03125,512.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.03125,1024.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.03125,2048.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.03125,4096.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.03125,8192.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.03125,16384.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.03125,32768.0,rbf,0.575,0.0973610120462327,0.0,0.0
0.0625,3.0517578125e-05,rbf,0.575,0.0973610120462327,0.0,0.0
0.0625,6.103515625e-05,rbf,0.575,0.0973610120462327,0.0,0.0
0.0625,0.0001220703125,rbf,0.575,0.0973610120462327,0.0,0.0
0.0625,0.000244140625,rbf,0.575,0.0973610120462327,0.0,0.0
0.0625,0.00048828125,rbf,0.575,0.0973610120462327,0.0,0.0
0.0625,0.0009765625,rbf,0.575,0.0973610120462327,0.0,0.0
0.0625,0.001953125,rbf,0.6,0.14397627119309164,0.1742014742014742,0.3484029484029484
0.0625,0.00390625,rbf,0.9,0.048232653761625915,0.8977503358853217,0.04964405906444859
0.0625,0.0078125,rbf,0.8916666666666667,0.04039733214513608,0.8894212975760291,0.04166482170071265
0.0625,0.015625,rbf,0.9,0.048232653761625915,0.8977503358853217,0.04964405906444859
0.0625,0.03125,rbf,0.9083333333333332,0.03864007706456541,0.9058282050258094,0.040311290949505266
0.0625,0.0625,rbf,0.9083333333333332,0.03864007706456541,0.9058282050258094,0.040311290949505266
0.0625,0.125,rbf,0.9083333333333332,0.03864007706456541,0.9058282050258094,0.040311290949505266
0.0625,0.25,rbf,0.8875,0.021245914639969943,0.8843801654260521,0.02369860037982559
