nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7750139914528077,-0.08843801962948676,-0.23135976564122315,-0.12173858299934223,-0.1323267493157835,-0.7244420556318062,-0.5625142962340327,-0.31022414250435787,0.11017319411227876,1.1026604080286764,0.5614313583027225,-0.17946954837646922,0.6080229171582586
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4615384615384616,0.1708752929385266,0.13589743589743591,0.2905609399253024
3.0517578125e-05,6.103515625e-05,rbf,0.4615384615384616,0.1708752929385266,0.13589743589743591,0.2905609399253024
3.0517578125e-05,0.0001220703125,rbf,0.4615384615384616,0.1708752929385266,0.13589743589743591,0.2905609399253024
3.0517578125e-05,0.000244140625,rbf,0.4615384615384616,0.1708752929385266,0.13589743589743591,0.2905609399253024
3.0517578125e-05,0.00048828125,rbf,0.4358974358974359,0.13871737319861924,0.11282051282051285,0.2412204029568548
3.0517578125e-05,0.0009765625,rbf,0.41025641025641024,0.12368401857791735,0.08547008547008547,0.18274272951276885
3.0517578125e-05,0.001953125,rbf,0.4871794871794872,0.2125213042983912,0.15695415695415696,0.3355821032870846
3.0517578125e-05,0.00390625,rbf,0.4871794871794872,0.2125213042983912,0.15695415695415696,0.3355821032870846
3.0517578125e-05,0.0078125,rbf,0.4871794871794872,0.2125213042983912,0.15695415695415696,0.3355821032870846
3.0517578125e-05,0.015625,rbf,0.4871794871794872,0.2125213042983912,0.15695415695415696,0.3355821032870846
3.0517578125e-05,0.03125,rbf,0.4358974358974359,0.13871737319861924,0.11282051282051285,0.2412204029568548
3.0517578125e-05,0.0625,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
3.0517578125e-05,0.125,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
3.0517578125e-05,0.25,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
3.0517578125e-05,0.5,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
3.0517578125e-05,1.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
3.0517578125e-05,2.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
3.0517578125e-05,4.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
3.0517578125e-05,8.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
3.0517578125e-05,16.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
3.0517578125e-05,32.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
3.0517578125e-05,64.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
3.0517578125e-05,128.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
3.0517578125e-05,256.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
3.0517578125e-05,512.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.4615384615384616,0.1708752929385266,0.13589743589743591,0.2905609399253024
6.103515625e-05,6.103515625e-05,rbf,0.4615384615384616,0.1708752929385266,0.13589743589743591,0.2905609399253024
6.103515625e-05,0.0001220703125,rbf,0.4615384615384616,0.1708752929385266,0.13589743589743591,0.2905609399253024
6.103515625e-05,0.000244140625,rbf,0.4615384615384616,0.1708752929385266,0.13589743589743591,0.2905609399253024
6.103515625e-05,0.00048828125,rbf,0.4358974358974359,0.13871737319861924,0.11282051282051285,0.2412204029568548
6.103515625e-05,0.0009765625,rbf,0.41025641025641024,0.12368401857791735,0.08547008547008547,0.18274272951276885
6.103515625e-05,0.001953125,rbf,0.4871794871794872,0.2125213042983912,0.15695415695415696,0.3355821032870846
6.103515625e-05,0.00390625,rbf,0.4871794871794872,0.2125213042983912,0.15695415695415696,0.3355821032870846
6.103515625e-05,0.0078125,rbf,0.4871794871794872,0.2125213042983912,0.15695415695415696,0.3355821032870846
6.103515625e-05,0.015625,rbf,0.4871794871794872,0.2125213042983912,0.15695415695415696,0.3355821032870846
6.103515625e-05,0.03125,rbf,0.4358974358974359,0.13871737319861924,0.11282051282051285,0.2412204029568548
6.103515625e-05,0.0625,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
6.103515625e-05,0.125,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
6.103515625e-05,0.25,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
6.103515625e-05,0.5,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
6.103515625e-05,1.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
6.103515625e-05,2.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
6.103515625e-05,4.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
6.103515625e-05,8.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
6.103515625e-05,16.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
6.103515625e-05,32.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
6.103515625e-05,64.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
6.103515625e-05,128.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
6.103515625e-05,256.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
6.103515625e-05,512.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
6.103515625e-05,1024.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
6.103515625e-05,2048.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
6.103515625e-05,4096.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
6.103515625e-05,8192.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
6.103515625e-05,16384.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
6.103515625e-05,32768.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.4615384615384616,0.1708752929385266,0.13589743589743591,0.2905609399253024
0.0001220703125,6.103515625e-05,rbf,0.4615384615384616,0.1708752929385266,0.13589743589743591,0.2905609399253024
0.0001220703125,0.0001220703125,rbf,0.4615384615384616,0.1708752929385266,0.13589743589743591,0.2905609399253024
0.0001220703125,0.000244140625,rbf,0.4615384615384616,0.1708752929385266,0.13589743589743591,0.2905609399253024
0.0001220703125,0.00048828125,rbf,0.4358974358974359,0.13871737319861924,0.11282051282051285,0.2412204029568548
0.0001220703125,0.0009765625,rbf,0.41025641025641024,0.12368401857791735,0.08547008547008547,0.18274272951276885
0.0001220703125,0.001953125,rbf,0.4871794871794872,0.2125213042983912,0.15695415695415696,0.3355821032870846
0.0001220703125,0.00390625,rbf,0.4871794871794872,0.2125213042983912,0.15695415695415696,0.3355821032870846
0.0001220703125,0.0078125,rbf,0.4871794871794872,0.2125213042983912,0.15695415695415696,0.3355821032870846
0.0001220703125,0.015625,rbf,0.4871794871794872,0.2125213042983912,0.15695415695415696,0.3355821032870846
0.0001220703125,0.03125,rbf,0.4358974358974359,0.13871737319861924,0.11282051282051285,0.2412204029568548
0.0001220703125,0.0625,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
0.0001220703125,0.125,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
0.0001220703125,0.25,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
0.0001220703125,0.5,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
0.0001220703125,1.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
0.0001220703125,2.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
0.0001220703125,4.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
0.0001220703125,8.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
0.0001220703125,16.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
0.0001220703125,32.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
0.0001220703125,64.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
0.0001220703125,128.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
0.0001220703125,256.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
0.0001220703125,512.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
0.0001220703125,1024.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
0.0001220703125,2048.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
0.0001220703125,4096.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
0.0001220703125,8192.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
0.0001220703125,16384.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
0.0001220703125,32768.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.4615384615384616,0.1708752929385266,0.13589743589743591,0.2905609399253024
0.000244140625,6.103515625e-05,rbf,0.4615384615384616,0.1708752929385266,0.13589743589743591,0.2905609399253024
0.000244140625,0.0001220703125,rbf,0.4615384615384616,0.1708752929385266,0.13589743589743591,0.2905609399253024
0.000244140625,0.000244140625,rbf,0.4615384615384616,0.1708752929385266,0.13589743589743591,0.2905609399253024
0.000244140625,0.00048828125,rbf,0.4358974358974359,0.13871737319861924,0.11282051282051285,0.2412204029568548
0.000244140625,0.0009765625,rbf,0.41025641025641024,0.12368401857791735,0.08547008547008547,0.18274272951276885
0.000244140625,0.001953125,rbf,0.4871794871794872,0.2125213042983912,0.15695415695415696,0.3355821032870846
0.000244140625,0.00390625,rbf,0.4871794871794872,0.2125213042983912,0.15695415695415696,0.3355821032870846
0.000244140625,0.0078125,rbf,0.4871794871794872,0.2125213042983912,0.15695415695415696,0.3355821032870846
0.000244140625,0.015625,rbf,0.4871794871794872,0.2125213042983912,0.15695415695415696,0.3355821032870846
0.000244140625,0.03125,rbf,0.4358974358974359,0.13871737319861924,0.11282051282051285,0.2412204029568548
0.000244140625,0.0625,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
0.000244140625,0.125,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
0.000244140625,0.25,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
0.000244140625,0.5,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
0.000244140625,1.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
0.000244140625,2.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
0.000244140625,4.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
0.000244140625,8.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
0.000244140625,16.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
0.000244140625,32.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
0.000244140625,64.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
0.000244140625,128.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
0.000244140625,256.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
0.000244140625,512.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
0.000244140625,1024.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
0.000244140625,2048.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
0.000244140625,4096.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
0.000244140625,8192.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
0.000244140625,16384.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
0.000244140625,32768.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.4615384615384616,0.1708752929385266,0.13589743589743591,0.2905609399253024
0.00048828125,6.103515625e-05,rbf,0.4615384615384616,0.1708752929385266,0.13589743589743591,0.2905609399253024
0.00048828125,0.0001220703125,rbf,0.4615384615384616,0.1708752929385266,0.13589743589743591,0.2905609399253024
0.00048828125,0.000244140625,rbf,0.4615384615384616,0.1708752929385266,0.13589743589743591,0.2905609399253024
0.00048828125,0.00048828125,rbf,0.4358974358974359,0.13871737319861924,0.11282051282051285,0.2412204029568548
0.00048828125,0.0009765625,rbf,0.41025641025641024,0.12368401857791735,0.08547008547008547,0.18274272951276885
0.00048828125,0.001953125,rbf,0.4871794871794872,0.2125213042983912,0.15695415695415696,0.3355821032870846
0.00048828125,0.00390625,rbf,0.4871794871794872,0.2125213042983912,0.15695415695415696,0.3355821032870846
0.00048828125,0.0078125,rbf,0.4871794871794872,0.2125213042983912,0.15695415695415696,0.3355821032870846
0.00048828125,0.015625,rbf,0.4871794871794872,0.2125213042983912,0.15695415695415696,0.3355821032870846
0.00048828125,0.03125,rbf,0.4358974358974359,0.13871737319861924,0.11282051282051285,0.2412204029568548
0.00048828125,0.0625,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
0.00048828125,0.125,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
0.00048828125,0.25,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
0.00048828125,0.5,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
0.00048828125,1.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
0.00048828125,2.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
0.00048828125,4.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
0.00048828125,8.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
0.00048828125,16.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
0.00048828125,32.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
0.00048828125,64.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
0.00048828125,128.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
0.00048828125,256.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
0.00048828125,512.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
0.00048828125,1024.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
0.00048828125,2048.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
0.00048828125,4096.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
0.00048828125,8192.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
0.00048828125,16384.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
0.00048828125,32768.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.4615384615384616,0.1708752929385266,0.13589743589743591,0.2905609399253024
0.0009765625,6.103515625e-05,rbf,0.4615384615384616,0.1708752929385266,0.13589743589743591,0.2905609399253024
0.0009765625,0.0001220703125,rbf,0.4615384615384616,0.1708752929385266,0.13589743589743591,0.2905609399253024
0.0009765625,0.000244140625,rbf,0.4615384615384616,0.1708752929385266,0.13589743589743591,0.2905609399253024
0.0009765625,0.00048828125,rbf,0.4358974358974359,0.13871737319861924,0.11282051282051285,0.2412204029568548
0.0009765625,0.0009765625,rbf,0.41025641025641024,0.12368401857791735,0.08547008547008547,0.18274272951276885
0.0009765625,0.001953125,rbf,0.4871794871794872,0.2125213042983912,0.15695415695415696,0.3355821032870846
0.0009765625,0.00390625,rbf,0.4871794871794872,0.2125213042983912,0.15695415695415696,0.3355821032870846
0.0009765625,0.0078125,rbf,0.4871794871794872,0.2125213042983912,0.15695415695415696,0.3355821032870846
0.0009765625,0.015625,rbf,0.4871794871794872,0.2125213042983912,0.15695415695415696,0.3355821032870846
0.0009765625,0.03125,rbf,0.4358974358974359,0.13871737319861924,0.11282051282051285,0.2412204029568548
0.0009765625,0.0625,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
0.0009765625,0.125,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
0.0009765625,0.25,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
0.0009765625,0.5,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
0.0009765625,1.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
0.0009765625,2.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
0.0009765625,4.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
0.0009765625,8.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
0.0009765625,16.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
0.0009765625,32.0,rbf,0.35897435897435903,0.15950372692503886,0.0,0.0
