nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.7977992167027543,-0.01587394573263287,-0.01065472604926683,-0.12173858299934223,-0.0297162330474735,-0.6170103063838096,-0.3117419485387817,-0.3318768421080394,1.1174701269818077,0.8063143878954477,1.2201115251444616,0.508451007782444,-0.23605565725500754
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3039755351681957,0.01741777475950844,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.3039755351681957,0.01741777475950844,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.3039755351681957,0.01741777475950844,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.3039755351681957,0.01741777475950844,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.3039755351681957,0.01741777475950844,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.3039755351681957,0.01741777475950844,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.3039755351681957,0.01741777475950844,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.3039755351681957,0.01741777475950844,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.3039755351681957,0.01741777475950844,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.3039755351681957,0.01741777475950844,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.3039755351681957,0.01741777475950844,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.3039755351681957,0.01741777475950844,0.0,0.0
3.0517578125e-05,0.125,rbf,0.3039755351681957,0.01741777475950844,0.0,0.0
3.0517578125e-05,0.25,rbf,0.3039755351681957,0.01741777475950844,0.0,0.0
3.0517578125e-05,0.5,rbf,0.3039755351681957,0.01741777475950844,0.0,0.0
3.0517578125e-05,1.0,rbf,0.3039755351681957,0.01741777475950844,0.0,0.0
3.0517578125e-05,2.0,rbf,0.3039755351681957,0.01741777475950844,0.0,0.0
3.0517578125e-05,4.0,rbf,0.3039755351681957,0.01741777475950844,0.0,0.0
3.0517578125e-05,8.0,rbf,0.3039755351681957,0.01741777475950844,0.0,0.0
3.0517578125e-05,16.0,rbf,0.3039755351681957,0.01741777475950844,0.0,0.0
3.0517578125e-05,32.0,rbf,0.3039755351681957,0.01741777475950844,0.0,0.0
3.0517578125e-05,64.0,rbf,0.3039755351681957,0.01741777475950844,0.0,0.0
3.0517578125e-05,128.0,rbf,0.3039755351681957,0.01741777475950844,0.0,0.0
3.0517578125e-05,256.0,rbf,0.3039755351681957,0.01741777475950844,0.0,0.0
3.0517578125e-05,512.0,rbf,0.3039755351681957,0.01741777475950844,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.3039755351681957,0.01741777475950844,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.3039755351681957,0.01741777475950844,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.3039755351681957,0.01741777475950844,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.3039755351681957,0.01741777475950844,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.3039755351681957,0.01741777475950844,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.3039755351681957,0.01741777475950844,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.3039755351681957,0.01741777475950844,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.3039755351681957,0.01741777475950844,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.3039755351681957,0.01741777475950844,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.3039755351681957,0.01741777475950844,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.3039755351681957,0.01741777475950844,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.3039755351681957,0.01741777475950844,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.3039755351681957,0.01741777475950844,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.3039755351681957,0.01741777475950844,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.3039755351681957,0.01741777475950844,0.0,0.0
6.103515625e-05,0.015625,rbf,0.3039755351681957,0.01741777475950844,0.0,0.0
6.103515625e-05,0.03125,rbf,0.3039755351681957,0.01741777475950844,0.0,0.0
6.103515625e-05,0.0625,rbf,0.3039755351681957,0.01741777475950844,0.0,0.0
6.103515625e-05,0.125,rbf,0.3039755351681957,0.01741777475950844,0.0,0.0
6.103515625e-05,0.25,rbf,0.3039755351681957,0.01741777475950844,0.0,0.0
6.103515625e-05,0.5,rbf,0.3039755351681957,0.01741777475950844,0.0,0.0
6.103515625e-05,1.0,rbf,0.3039755351681957,0.01741777475950844,0.0,0.0
6.103515625e-05,2.0,rbf,0.3039755351681957,0.01741777475950844,0.0,0.0
6.103515625e-05,4.0,rbf,0.3039755351681957,0.01741777475950844,0.0,0.0
6.103515625e-05,8.0,rbf,0.3039755351681957,0.01741777475950844,0.0,0.0
6.103515625e-05,16.0,rbf,0.3039755351681957,0.01741777475950844,0.0,0.0
6.103515625e-05,32.0,rbf,0.3039755351681957,0.01741777475950844,0.0,0.0
6.103515625e-05,64.0,rbf,0.3039755351681957,0.01741777475950844,0.0,0.0
6.103515625e-05,128.0,rbf,0.3039755351681957,0.01741777475950844,0.0,0.0
6.103515625e-05,256.0,rbf,0.3039755351681957,0.01741777475950844,0.0,0.0
6.103515625e-05,512.0,rbf,0.3039755351681957,0.01741777475950844,0.0,0.0
6.103515625e-05,1024.0,rbf,0.3039755351681957,0.01741777475950844,0.0,0.0
6.103515625e-05,2048.0,rbf,0.3039755351681957,0.01741777475950844,0.0,0.0
6.103515625e-05,4096.0,rbf,0.3039755351681957,0.01741777475950844,0.0,0.0
6.103515625e-05,8192.0,rbf,0.3039755351681957,0.01741777475950844,0.0,0.0
6.103515625e-05,16384.0,rbf,0.3039755351681957,0.01741777475950844,0.0,0.0
6.103515625e-05,32768.0,rbf,0.3039755351681957,0.01741777475950844,0.0,0.0
