nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.4501276439048445,-0.1564668389077873,-0.34171228543720134,-0.12173858299934223,0.42920767468875715,0.48642253218224535,0.9212169783244446,-0.1905716691691495,-0.9298650447796092,0.07564651531435591,-0.6058988721893127,-0.9974372270704693,0.8546509127943058
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.8523489932885906,0.02077826456139005,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.8523489932885906,0.02077826456139005,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.8523489932885906,0.02077826456139005,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.8523489932885906,0.02077826456139005,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.8523489932885906,0.02077826456139005,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.8523489932885906,0.02077826456139005,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.8523489932885906,0.02077826456139005,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.8523489932885906,0.02077826456139005,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.8523489932885906,0.02077826456139005,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.8523489932885906,0.02077826456139005,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.8523489932885906,0.02077826456139005,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.8523489932885906,0.02077826456139005,0.0,0.0
3.0517578125e-05,0.125,rbf,0.8523489932885906,0.02077826456139005,0.0,0.0
3.0517578125e-05,0.25,rbf,0.8523489932885906,0.02077826456139005,0.0,0.0
3.0517578125e-05,0.5,rbf,0.8523489932885906,0.02077826456139005,0.0,0.0
3.0517578125e-05,1.0,rbf,0.8523489932885906,0.02077826456139005,0.0,0.0
