nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7821806020604833,-0.15797859044730506,-0.34171228543720134,-0.11297953314513645,0.2952767850527998,1.4290710186885498,-0.6556138304549693,-0.34697985452837177,-0.5440989463357243,-0.6213793333135222,-1.1206391935545832,0.20622732991339654,0.5873369894670604
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6666666666666666,0.18257418583505536,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6666666666666666,0.18257418583505536,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6666666666666666,0.18257418583505536,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6666666666666666,0.18257418583505536,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6666666666666666,0.18257418583505536,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6666666666666666,0.18257418583505536,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6666666666666666,0.18257418583505536,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6666666666666666,0.18257418583505536,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6666666666666666,0.18257418583505536,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6666666666666666,0.18257418583505536,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6666666666666666,0.18257418583505536,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6666666666666666,0.18257418583505536,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6666666666666666,0.18257418583505536,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6666666666666666,0.18257418583505536,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6666666666666666,0.18257418583505536,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6666666666666666,0.18257418583505536,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6666666666666666,0.18257418583505536,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6666666666666666,0.18257418583505536,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6666666666666666,0.18257418583505536,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6666666666666666,0.18257418583505536,0.0,0.0
3.0517578125e-05,32.0,rbf,0.6666666666666666,0.18257418583505536,0.0,0.0
3.0517578125e-05,64.0,rbf,0.6666666666666666,0.18257418583505536,0.0,0.0
3.0517578125e-05,128.0,rbf,0.6666666666666666,0.18257418583505536,0.0,0.0
3.0517578125e-05,256.0,rbf,0.6666666666666666,0.18257418583505536,0.0,0.0
3.0517578125e-05,512.0,rbf,0.6666666666666666,0.18257418583505536,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.6666666666666666,0.18257418583505536,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.6666666666666666,0.18257418583505536,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.6666666666666666,0.18257418583505536,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.6666666666666666,0.18257418583505536,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.6666666666666666,0.18257418583505536,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.6666666666666666,0.18257418583505536,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.6666666666666666,0.18257418583505536,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.6666666666666666,0.18257418583505536,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.6666666666666666,0.18257418583505536,0.0,0.0
