nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.2622031879702383,0.28345285909188944,-0.01065472604926683,-0.12173858299934223,-0.045512647319115876,-0.6268322664102021,-0.26995269527871535,-0.2721878399411906,1.1432857832886552,0.855879961227484,1.2690938652336818,0.5023682003018489,-0.22678249119939262
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.2108345534407028,0.032826865626178814,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.2108345534407028,0.032826865626178814,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.2108345534407028,0.032826865626178814,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.2108345534407028,0.032826865626178814,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.2108345534407028,0.032826865626178814,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.2108345534407028,0.032826865626178814,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.2108345534407028,0.032826865626178814,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.2108345534407028,0.032826865626178814,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.2108345534407028,0.032826865626178814,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.2108345534407028,0.032826865626178814,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.2108345534407028,0.032826865626178814,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.2108345534407028,0.032826865626178814,0.0,0.0
3.0517578125e-05,0.125,rbf,0.2108345534407028,0.032826865626178814,0.0,0.0
3.0517578125e-05,0.25,rbf,0.2108345534407028,0.032826865626178814,0.0,0.0
3.0517578125e-05,0.5,rbf,0.2108345534407028,0.032826865626178814,0.0,0.0
3.0517578125e-05,1.0,rbf,0.2108345534407028,0.032826865626178814,0.0,0.0
3.0517578125e-05,2.0,rbf,0.2108345534407028,0.032826865626178814,0.0,0.0
3.0517578125e-05,4.0,rbf,0.2108345534407028,0.032826865626178814,0.0,0.0
3.0517578125e-05,8.0,rbf,0.2108345534407028,0.032826865626178814,0.0,0.0
3.0517578125e-05,16.0,rbf,0.2108345534407028,0.032826865626178814,0.0,0.0
3.0517578125e-05,32.0,rbf,0.2108345534407028,0.032826865626178814,0.0,0.0
3.0517578125e-05,64.0,rbf,0.2108345534407028,0.032826865626178814,0.0,0.0
3.0517578125e-05,128.0,rbf,0.2108345534407028,0.032826865626178814,0.0,0.0
