nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.4636645750526763,-0.1564668389077873,-0.34171228543720134,-0.12173858299934223,-0.048382636353159474,0.5348426542446835,-0.17355114311122657,-0.37225493274002114,-0.4599914635457636,1.2560569351196642,0.6170521852990135,-0.87989659820888,0.706298824617336
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5674418604651162,0.07585816944325623,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5674418604651162,0.07585816944325623,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5674418604651162,0.07585816944325623,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5674418604651162,0.07585816944325623,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5674418604651162,0.07585816944325623,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5674418604651162,0.07585816944325623,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5674418604651162,0.07585816944325623,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5674418604651162,0.07585816944325623,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5674418604651162,0.07585816944325623,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5674418604651162,0.07585816944325623,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5674418604651162,0.07585816944325623,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5674418604651162,0.07585816944325623,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5674418604651162,0.07585816944325623,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5674418604651162,0.07585816944325623,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5674418604651162,0.07585816944325623,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5674418604651162,0.07585816944325623,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5674418604651162,0.07585816944325623,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5674418604651162,0.07585816944325623,0.0,0.0
