nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6818480535530241,-0.14588457813116276,0.4307553531346458,-0.12173858299934223,-0.06099465928768388,-0.4591422325037404,-0.9370805976635043,-0.15759663504566582,2.1012467240387647,0.4660355293360134,1.9385672593509924,0.9529036600436633,-0.9157164131047458
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.16666666666666666,0.07728517099978106,0.05311355311355311,0.10455413385821544
3.0517578125e-05,6.103515625e-05,rbf,0.16666666666666666,0.07728517099978106,0.05311355311355311,0.10455413385821544
3.0517578125e-05,0.0001220703125,rbf,0.16666666666666666,0.07728517099978106,0.05311355311355311,0.10455413385821544
3.0517578125e-05,0.000244140625,rbf,0.16666666666666666,0.07728517099978106,0.05311355311355311,0.10455413385821544
3.0517578125e-05,0.00048828125,rbf,0.16666666666666666,0.07728517099978106,0.05311355311355311,0.10455413385821544
3.0517578125e-05,0.0009765625,rbf,0.16666666666666666,0.07728517099978106,0.054671061207008924,0.1076200916061425
3.0517578125e-05,0.001953125,rbf,0.16666666666666666,0.07728517099978106,0.0582995951417004,0.11476286779936246
3.0517578125e-05,0.00390625,rbf,0.15384615384615385,0.08292772863078146,0.035532905098122486,0.06994659363228274
3.0517578125e-05,0.0078125,rbf,0.15384615384615385,0.08292772863078146,0.035532905098122486,0.06994659363228274
3.0517578125e-05,0.015625,rbf,0.16025641025641027,0.0791566408495692,0.05181292137813875,0.10199383772675487
3.0517578125e-05,0.03125,rbf,0.16025641025641027,0.0791566408495692,0.04972804972804972,0.0978897637794786
3.0517578125e-05,0.0625,rbf,0.16025641025641027,0.0791566408495692,0.047849091327352204,0.09419103046897036
3.0517578125e-05,0.125,rbf,0.16025641025641027,0.0791566408495692,0.047849091327352204,0.09419103046897036
3.0517578125e-05,0.25,rbf,0.16666666666666666,0.07728517099978106,0.06105006105006105,0.1201771653542706
3.0517578125e-05,0.5,rbf,0.19230769230769232,0.08936708360174811,0.08791208791208792,0.17305511811014973
3.0517578125e-05,1.0,rbf,0.1987179487179487,0.09636384567415487,0.08547008547008547,0.16824803149597892
3.0517578125e-05,2.0,rbf,0.1987179487179487,0.09636384567415487,0.0,0.0
3.0517578125e-05,4.0,rbf,0.1987179487179487,0.09636384567415487,0.08338544923910778,0.1641444209716867
3.0517578125e-05,8.0,rbf,0.15384615384615385,0.08292772863078146,0.03522403522403522,0.0693385826771307
3.0517578125e-05,16.0,rbf,0.15384615384615385,0.08292772863078146,0.03522403522403522,0.0693385826771307
3.0517578125e-05,32.0,rbf,0.1794871794871795,0.07964182407298627,0.08888888888888889,0.17497795275581798
3.0517578125e-05,64.0,rbf,0.1794871794871795,0.07964182407298627,0.08269413397618526,0.1627835655157676
3.0517578125e-05,128.0,rbf,0.1794871794871795,0.07964182407298627,0.0825228411435308,0.16244637523749686
3.0517578125e-05,256.0,rbf,0.19230769230769232,0.08936708360174811,0.08547008547008547,0.16824803149597892
3.0517578125e-05,512.0,rbf,0.19230769230769232,0.08936708360174811,0.07504690431519699,0.14772997887451803
3.0517578125e-05,1024.0,rbf,0.1987179487179487,0.09636384567415487,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.1987179487179487,0.09636384567415487,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.1987179487179487,0.09636384567415487,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.1987179487179487,0.09636384567415487,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.1987179487179487,0.09636384567415487,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.1987179487179487,0.09636384567415487,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.16666666666666666,0.07728517099978106,0.05311355311355311,0.10455413385821544
6.103515625e-05,6.103515625e-05,rbf,0.16666666666666666,0.07728517099978106,0.05311355311355311,0.10455413385821544
6.103515625e-05,0.0001220703125,rbf,0.16666666666666666,0.07728517099978106,0.05311355311355311,0.10455413385821544
6.103515625e-05,0.000244140625,rbf,0.16666666666666666,0.07728517099978106,0.05311355311355311,0.10455413385821544
6.103515625e-05,0.00048828125,rbf,0.16666666666666666,0.07728517099978106,0.05311355311355311,0.10455413385821544
6.103515625e-05,0.0009765625,rbf,0.16666666666666666,0.07728517099978106,0.054671061207008924,0.1076200916061425
6.103515625e-05,0.001953125,rbf,0.16666666666666666,0.07728517099978106,0.0582995951417004,0.11476286779936246
6.103515625e-05,0.00390625,rbf,0.15384615384615385,0.08292772863078146,0.035532905098122486,0.06994659363228274
6.103515625e-05,0.0078125,rbf,0.15384615384615385,0.08292772863078146,0.035532905098122486,0.06994659363228274
6.103515625e-05,0.015625,rbf,0.16025641025641027,0.0791566408495692,0.05181292137813875,0.10199383772675487
6.103515625e-05,0.03125,rbf,0.16025641025641027,0.0791566408495692,0.04972804972804972,0.0978897637794786
6.103515625e-05,0.0625,rbf,0.16025641025641027,0.0791566408495692,0.047849091327352204,0.09419103046897036
6.103515625e-05,0.125,rbf,0.16025641025641027,0.0791566408495692,0.047849091327352204,0.09419103046897036
