nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7359957781443514,-0.13379056581502044,-0.34171228543720134,-0.12173858299934223,-0.15332281377610904,-0.5910728280327736,-0.39988052472786656,-0.326314274409604,-0.44383755146546333,1.1543826285613128,0.47092611437225623,-0.8013999378220132,0.7602646125052303
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5227272727272727,0.11499485074157767,0.3214122241394968,0.27623592391958945
3.0517578125e-05,6.103515625e-05,rbf,0.5227272727272727,0.11499485074157767,0.3214122241394968,0.27623592391958945
3.0517578125e-05,0.0001220703125,rbf,0.5227272727272727,0.11499485074157767,0.3214122241394968,0.27623592391958945
3.0517578125e-05,0.000244140625,rbf,0.5227272727272727,0.11499485074157767,0.3214122241394968,0.27623592391958945
3.0517578125e-05,0.00048828125,rbf,0.5227272727272727,0.11499485074157767,0.3214122241394968,0.27623592391958945
3.0517578125e-05,0.0009765625,rbf,0.5227272727272727,0.11499485074157767,0.3214122241394968,0.27623592391958945
3.0517578125e-05,0.001953125,rbf,0.5227272727272727,0.11499485074157767,0.3214122241394968,0.27623592391958945
3.0517578125e-05,0.00390625,rbf,0.5227272727272727,0.11499485074157767,0.3214122241394968,0.27623592391958945
3.0517578125e-05,0.0078125,rbf,0.5454545454545454,0.12932414303108014,0.35799439197166466,0.3010602075680504
3.0517578125e-05,0.015625,rbf,0.5568181818181818,0.12725508641854666,0.3762175324675325,0.306361266923089
3.0517578125e-05,0.03125,rbf,0.5795454545454546,0.15230132490127218,0.4135404368358914,0.3379236837375068
3.0517578125e-05,0.0625,rbf,0.5681818181818182,0.1557019570963519,0.3886762101534829,0.332689919263194
3.0517578125e-05,0.125,rbf,0.5568181818181818,0.1413567678155898,0.37770484792438064,0.32042736233289865
3.0517578125e-05,0.25,rbf,0.5454545454545454,0.13874432058998235,0.374971495895409,0.31437315366978885
3.0517578125e-05,0.5,rbf,0.5454545454545454,0.11916157705179448,0.3784004073057108,0.3059449542907664
3.0517578125e-05,1.0,rbf,0.5227272727272727,0.10343385892359043,0.34516695238338924,0.2870431901120583
3.0517578125e-05,2.0,rbf,0.5227272727272727,0.10343385892359043,0.3379099926753089,0.2803677161571883
3.0517578125e-05,4.0,rbf,0.5113636363636364,0.08165027830233137,0.2933439287984742,0.23543151843775126
3.0517578125e-05,8.0,rbf,0.5113636363636364,0.08165027830233137,0.2933439287984742,0.23543151843775126
3.0517578125e-05,16.0,rbf,0.5,0.07851488423821303,0.20208518753973292,0.2447954227638139
3.0517578125e-05,32.0,rbf,0.4772727272727273,0.055882068645207034,0.1932148347009028,0.2328168507868263
3.0517578125e-05,64.0,rbf,0.5113636363636364,0.0958750252782271,0.3463812705377932,0.2803740060794636
3.0517578125e-05,128.0,rbf,0.5227272727272727,0.10343385892359043,0.3601947298057979,0.2906761404323191
3.0517578125e-05,256.0,rbf,0.5113636363636364,0.08165027830233137,0.3477272727272727,0.2765359062364533
3.0517578125e-05,512.0,rbf,0.4886363636363637,0.07351286747380965,0.2789256198347108,0.2265430661236135
3.0517578125e-05,1024.0,rbf,0.4659090909090909,0.04296313894176849,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.4659090909090909,0.04296313894176849,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.4659090909090909,0.04296313894176849,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.4659090909090909,0.04296313894176849,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.4659090909090909,0.04296313894176849,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.4659090909090909,0.04296313894176849,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.5227272727272727,0.11499485074157767,0.3214122241394968,0.27623592391958945
6.103515625e-05,6.103515625e-05,rbf,0.5227272727272727,0.11499485074157767,0.3214122241394968,0.27623592391958945
6.103515625e-05,0.0001220703125,rbf,0.5227272727272727,0.11499485074157767,0.3214122241394968,0.27623592391958945
6.103515625e-05,0.000244140625,rbf,0.5227272727272727,0.11499485074157767,0.3214122241394968,0.27623592391958945
6.103515625e-05,0.00048828125,rbf,0.5227272727272727,0.11499485074157767,0.3214122241394968,0.27623592391958945
6.103515625e-05,0.0009765625,rbf,0.5227272727272727,0.11499485074157767,0.3214122241394968,0.27623592391958945
6.103515625e-05,0.001953125,rbf,0.5227272727272727,0.11499485074157767,0.3214122241394968,0.27623592391958945
6.103515625e-05,0.00390625,rbf,0.5227272727272727,0.11499485074157767,0.3214122241394968,0.27623592391958945
6.103515625e-05,0.0078125,rbf,0.5454545454545454,0.12932414303108014,0.35799439197166466,0.3010602075680504
6.103515625e-05,0.015625,rbf,0.5568181818181818,0.12725508641854666,0.3762175324675325,0.306361266923089
6.103515625e-05,0.03125,rbf,0.5795454545454546,0.15230132490127218,0.4135404368358914,0.3379236837375068
6.103515625e-05,0.0625,rbf,0.5681818181818182,0.1557019570963519,0.3886762101534829,0.332689919263194
6.103515625e-05,0.125,rbf,0.5568181818181818,0.1413567678155898,0.37770484792438064,0.32042736233289865
6.103515625e-05,0.25,rbf,0.5454545454545454,0.13874432058998235,0.374971495895409,0.31437315366978885
6.103515625e-05,0.5,rbf,0.5454545454545454,0.11916157705179448,0.3784004073057108,0.3059449542907664
6.103515625e-05,1.0,rbf,0.5227272727272727,0.10343385892359043,0.34516695238338924,0.2870431901120583
6.103515625e-05,2.0,rbf,0.5227272727272727,0.10343385892359043,0.3379099926753089,0.2803677161571883
6.103515625e-05,4.0,rbf,0.5113636363636364,0.08165027830233137,0.2933439287984742,0.23543151843775126
6.103515625e-05,8.0,rbf,0.5113636363636364,0.08165027830233137,0.2933439287984742,0.23543151843775126
6.103515625e-05,16.0,rbf,0.5,0.07851488423821303,0.20208518753973292,0.2447954227638139
6.103515625e-05,32.0,rbf,0.4772727272727273,0.055882068645207034,0.1932148347009028,0.2328168507868263
6.103515625e-05,64.0,rbf,0.5113636363636364,0.0958750252782271,0.3463812705377932,0.2803740060794636
6.103515625e-05,128.0,rbf,0.5227272727272727,0.10343385892359043,0.3601947298057979,0.2906761404323191
6.103515625e-05,256.0,rbf,0.5113636363636364,0.08165027830233137,0.3477272727272727,0.2765359062364533
6.103515625e-05,512.0,rbf,0.4886363636363637,0.07351286747380965,0.2789256198347108,0.2265430661236135
6.103515625e-05,1024.0,rbf,0.4659090909090909,0.04296313894176849,0.0,0.0
6.103515625e-05,2048.0,rbf,0.4659090909090909,0.04296313894176849,0.0,0.0
6.103515625e-05,4096.0,rbf,0.4659090909090909,0.04296313894176849,0.0,0.0
6.103515625e-05,8192.0,rbf,0.4659090909090909,0.04296313894176849,0.0,0.0
6.103515625e-05,16384.0,rbf,0.4659090909090909,0.04296313894176849,0.0,0.0
6.103515625e-05,32768.0,rbf,0.4659090909090909,0.04296313894176849,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.5227272727272727,0.11499485074157767,0.3214122241394968,0.27623592391958945
0.0001220703125,6.103515625e-05,rbf,0.5227272727272727,0.11499485074157767,0.3214122241394968,0.27623592391958945
0.0001220703125,0.0001220703125,rbf,0.5227272727272727,0.11499485074157767,0.3214122241394968,0.27623592391958945
0.0001220703125,0.000244140625,rbf,0.5227272727272727,0.11499485074157767,0.3214122241394968,0.27623592391958945
0.0001220703125,0.00048828125,rbf,0.5227272727272727,0.11499485074157767,0.3214122241394968,0.27623592391958945
0.0001220703125,0.0009765625,rbf,0.5227272727272727,0.11499485074157767,0.3214122241394968,0.27623592391958945
0.0001220703125,0.001953125,rbf,0.5227272727272727,0.11499485074157767,0.3214122241394968,0.27623592391958945
0.0001220703125,0.00390625,rbf,0.5227272727272727,0.11499485074157767,0.3214122241394968,0.27623592391958945
0.0001220703125,0.0078125,rbf,0.5454545454545454,0.12932414303108014,0.35799439197166466,0.3010602075680504
0.0001220703125,0.015625,rbf,0.5568181818181818,0.12725508641854666,0.3762175324675325,0.306361266923089
0.0001220703125,0.03125,rbf,0.5795454545454546,0.15230132490127218,0.4135404368358914,0.3379236837375068
0.0001220703125,0.0625,rbf,0.5681818181818182,0.1557019570963519,0.3886762101534829,0.332689919263194
0.0001220703125,0.125,rbf,0.5568181818181818,0.1413567678155898,0.37770484792438064,0.32042736233289865
0.0001220703125,0.25,rbf,0.5454545454545454,0.13874432058998235,0.374971495895409,0.31437315366978885
0.0001220703125,0.5,rbf,0.5454545454545454,0.11916157705179448,0.3784004073057108,0.3059449542907664
0.0001220703125,1.0,rbf,0.5227272727272727,0.10343385892359043,0.34516695238338924,0.2870431901120583
0.0001220703125,2.0,rbf,0.5227272727272727,0.10343385892359043,0.3379099926753089,0.2803677161571883
0.0001220703125,4.0,rbf,0.5113636363636364,0.08165027830233137,0.2933439287984742,0.23543151843775126
0.0001220703125,8.0,rbf,0.5113636363636364,0.08165027830233137,0.2933439287984742,0.23543151843775126
0.0001220703125,16.0,rbf,0.5,0.07851488423821303,0.20208518753973292,0.2447954227638139
0.0001220703125,32.0,rbf,0.4772727272727273,0.055882068645207034,0.1932148347009028,0.2328168507868263
0.0001220703125,64.0,rbf,0.5113636363636364,0.0958750252782271,0.3463812705377932,0.2803740060794636
0.0001220703125,128.0,rbf,0.5227272727272727,0.10343385892359043,0.3601947298057979,0.2906761404323191
0.0001220703125,256.0,rbf,0.5113636363636364,0.08165027830233137,0.3477272727272727,0.2765359062364533
0.0001220703125,512.0,rbf,0.4886363636363637,0.07351286747380965,0.2789256198347108,0.2265430661236135
0.0001220703125,1024.0,rbf,0.4659090909090909,0.04296313894176849,0.0,0.0
0.0001220703125,2048.0,rbf,0.4659090909090909,0.04296313894176849,0.0,0.0
0.0001220703125,4096.0,rbf,0.4659090909090909,0.04296313894176849,0.0,0.0
0.0001220703125,8192.0,rbf,0.4659090909090909,0.04296313894176849,0.0,0.0
0.0001220703125,16384.0,rbf,0.4659090909090909,0.04296313894176849,0.0,0.0
0.0001220703125,32768.0,rbf,0.4659090909090909,0.04296313894176849,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.5227272727272727,0.11499485074157767,0.3214122241394968,0.27623592391958945
0.000244140625,6.103515625e-05,rbf,0.5227272727272727,0.11499485074157767,0.3214122241394968,0.27623592391958945
0.000244140625,0.0001220703125,rbf,0.5227272727272727,0.11499485074157767,0.3214122241394968,0.27623592391958945
0.000244140625,0.000244140625,rbf,0.5227272727272727,0.11499485074157767,0.3214122241394968,0.27623592391958945
0.000244140625,0.00048828125,rbf,0.5227272727272727,0.11499485074157767,0.3214122241394968,0.27623592391958945
0.000244140625,0.0009765625,rbf,0.5227272727272727,0.11499485074157767,0.3214122241394968,0.27623592391958945
0.000244140625,0.001953125,rbf,0.5227272727272727,0.11499485074157767,0.3214122241394968,0.27623592391958945
0.000244140625,0.00390625,rbf,0.5227272727272727,0.11499485074157767,0.3214122241394968,0.27623592391958945
0.000244140625,0.0078125,rbf,0.5454545454545454,0.12932414303108014,0.35799439197166466,0.3010602075680504
0.000244140625,0.015625,rbf,0.5568181818181818,0.12725508641854666,0.3762175324675325,0.306361266923089
0.000244140625,0.03125,rbf,0.5795454545454546,0.15230132490127218,0.4135404368358914,0.3379236837375068
0.000244140625,0.0625,rbf,0.5681818181818182,0.1557019570963519,0.3886762101534829,0.332689919263194
0.000244140625,0.125,rbf,0.5568181818181818,0.1413567678155898,0.37770484792438064,0.32042736233289865
0.000244140625,0.25,rbf,0.5454545454545454,0.13874432058998235,0.374971495895409,0.31437315366978885
