nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7805880219254444,-0.15797859044730506,-0.23135976564122315,-0.12173858299934223,-0.11870132987000939,1.340648726714926,-0.6727484912744163,-0.26887883855250727,0.27223801796217234,0.47230580966724967,0.5057928259350383,0.04952820825961089,0.007055835501884049
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.15625,0.09123613723791267,0.04375,0.08267972847076845
3.0517578125e-05,6.103515625e-05,rbf,0.15625,0.09123613723791267,0.04375,0.08267972847076845
3.0517578125e-05,0.0001220703125,rbf,0.15625,0.09123613723791267,0.04375,0.08267972847076845
3.0517578125e-05,0.000244140625,rbf,0.15625,0.09123613723791267,0.04375,0.08267972847076845
3.0517578125e-05,0.00048828125,rbf,0.15625,0.09123613723791267,0.03645833333333333,0.06889977372564036
3.0517578125e-05,0.0009765625,rbf,0.1875,0.10476021373094073,0.06250000000000001,0.11811389781538352
3.0517578125e-05,0.001953125,rbf,0.1875,0.10476021373094073,0.06250000000000001,0.11811389781538352
3.0517578125e-05,0.00390625,rbf,0.1875,0.10476021373094073,0.0546875,0.10334966058846057
3.0517578125e-05,0.0078125,rbf,0.1875,0.10476021373094073,0.0546875,0.10334966058846057
3.0517578125e-05,0.015625,rbf,0.1875,0.10476021373094073,0.0546875,0.10334966058846057
3.0517578125e-05,0.03125,rbf,0.1875,0.10476021373094073,0.0546875,0.10334966058846057
3.0517578125e-05,0.0625,rbf,0.1875,0.10476021373094073,0.0546875,0.10334966058846057
3.0517578125e-05,0.125,rbf,0.1875,0.10476021373094073,0.0546875,0.10334966058846057
3.0517578125e-05,0.25,rbf,0.1875,0.10476021373094073,0.0546875,0.10334966058846057
3.0517578125e-05,0.5,rbf,0.1875,0.10476021373094073,0.0546875,0.10334966058846057
3.0517578125e-05,1.0,rbf,0.1875,0.10476021373094073,0.06250000000000001,0.11811389781538352
3.0517578125e-05,2.0,rbf,0.1875,0.10476021373094073,0.0546875,0.10334966058846057
3.0517578125e-05,4.0,rbf,0.1875,0.10476021373094073,0.0546875,0.10334966058846057
3.0517578125e-05,8.0,rbf,0.1875,0.10476021373094073,0.0546875,0.10334966058846057
3.0517578125e-05,16.0,rbf,0.1875,0.10476021373094073,0.0546875,0.10334966058846057
3.0517578125e-05,32.0,rbf,0.1875,0.10476021373094073,0.0546875,0.10334966058846057
3.0517578125e-05,64.0,rbf,0.1875,0.10476021373094073,0.0546875,0.10334966058846057
3.0517578125e-05,128.0,rbf,0.1875,0.10476021373094073,0.0546875,0.10334966058846057
3.0517578125e-05,256.0,rbf,0.1875,0.10476021373094073,0.0,0.0
3.0517578125e-05,512.0,rbf,0.1875,0.10476021373094073,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.1875,0.10476021373094073,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.1875,0.10476021373094073,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.1875,0.10476021373094073,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.1875,0.10476021373094073,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.1875,0.10476021373094073,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.1875,0.10476021373094073,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.15625,0.09123613723791267,0.04375,0.08267972847076845
6.103515625e-05,6.103515625e-05,rbf,0.15625,0.09123613723791267,0.04375,0.08267972847076845
6.103515625e-05,0.0001220703125,rbf,0.15625,0.09123613723791267,0.04375,0.08267972847076845
6.103515625e-05,0.000244140625,rbf,0.15625,0.09123613723791267,0.04375,0.08267972847076845
6.103515625e-05,0.00048828125,rbf,0.15625,0.09123613723791267,0.03645833333333333,0.06889977372564036
6.103515625e-05,0.0009765625,rbf,0.1875,0.10476021373094073,0.06250000000000001,0.11811389781538352
6.103515625e-05,0.001953125,rbf,0.1875,0.10476021373094073,0.06250000000000001,0.11811389781538352
6.103515625e-05,0.00390625,rbf,0.1875,0.10476021373094073,0.0546875,0.10334966058846057
6.103515625e-05,0.0078125,rbf,0.1875,0.10476021373094073,0.0546875,0.10334966058846057
6.103515625e-05,0.015625,rbf,0.1875,0.10476021373094073,0.0546875,0.10334966058846057
6.103515625e-05,0.03125,rbf,0.1875,0.10476021373094073,0.0546875,0.10334966058846057
6.103515625e-05,0.0625,rbf,0.1875,0.10476021373094073,0.0546875,0.10334966058846057
6.103515625e-05,0.125,rbf,0.1875,0.10476021373094073,0.0546875,0.10334966058846057
6.103515625e-05,0.25,rbf,0.1875,0.10476021373094073,0.0546875,0.10334966058846057
6.103515625e-05,0.5,rbf,0.1875,0.10476021373094073,0.0546875,0.10334966058846057
6.103515625e-05,1.0,rbf,0.1875,0.10476021373094073,0.06250000000000001,0.11811389781538352
6.103515625e-05,2.0,rbf,0.1875,0.10476021373094073,0.0546875,0.10334966058846057
6.103515625e-05,4.0,rbf,0.1875,0.10476021373094073,0.0546875,0.10334966058846057
6.103515625e-05,8.0,rbf,0.1875,0.10476021373094073,0.0546875,0.10334966058846057
6.103515625e-05,16.0,rbf,0.1875,0.10476021373094073,0.0546875,0.10334966058846057
6.103515625e-05,32.0,rbf,0.1875,0.10476021373094073,0.0546875,0.10334966058846057
6.103515625e-05,64.0,rbf,0.1875,0.10476021373094073,0.0546875,0.10334966058846057
6.103515625e-05,128.0,rbf,0.1875,0.10476021373094073,0.0546875,0.10334966058846057
6.103515625e-05,256.0,rbf,0.1875,0.10476021373094073,0.0,0.0
6.103515625e-05,512.0,rbf,0.1875,0.10476021373094073,0.0,0.0
6.103515625e-05,1024.0,rbf,0.1875,0.10476021373094073,0.0,0.0
6.103515625e-05,2048.0,rbf,0.1875,0.10476021373094073,0.0,0.0
6.103515625e-05,4096.0,rbf,0.1875,0.10476021373094073,0.0,0.0
6.103515625e-05,8192.0,rbf,0.1875,0.10476021373094073,0.0,0.0
6.103515625e-05,16384.0,rbf,0.1875,0.10476021373094073,0.0,0.0
6.103515625e-05,32768.0,rbf,0.1875,0.10476021373094073,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.15625,0.09123613723791267,0.04375,0.08267972847076845
0.0001220703125,6.103515625e-05,rbf,0.15625,0.09123613723791267,0.04375,0.08267972847076845
0.0001220703125,0.0001220703125,rbf,0.15625,0.09123613723791267,0.04375,0.08267972847076845
0.0001220703125,0.000244140625,rbf,0.15625,0.09123613723791267,0.04375,0.08267972847076845
0.0001220703125,0.00048828125,rbf,0.15625,0.09123613723791267,0.03645833333333333,0.06889977372564036
0.0001220703125,0.0009765625,rbf,0.1875,0.10476021373094073,0.06250000000000001,0.11811389781538352
0.0001220703125,0.001953125,rbf,0.1875,0.10476021373094073,0.06250000000000001,0.11811389781538352
0.0001220703125,0.00390625,rbf,0.1875,0.10476021373094073,0.0546875,0.10334966058846057
0.0001220703125,0.0078125,rbf,0.1875,0.10476021373094073,0.0546875,0.10334966058846057
0.0001220703125,0.015625,rbf,0.1875,0.10476021373094073,0.0546875,0.10334966058846057
