nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.3692548355727393,-0.15797859044730506,-0.121007245845245,-0.12173858299934223,-0.2271910339527624,1.2569690841771832,-0.749981319712508,-0.2716860438778596,-1.0376295002372893,0.45196587385793585,-0.4223829811083673,-1.2642257439764353,1.1057510020185255
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9220867208672088,0.013108169598095869,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9220867208672088,0.013108169598095869,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9220867208672088,0.013108169598095869,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9220867208672088,0.013108169598095869,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9220867208672088,0.013108169598095869,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9220867208672088,0.013108169598095869,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9220867208672088,0.013108169598095869,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9220867208672088,0.013108169598095869,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9220867208672088,0.013108169598095869,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9220867208672088,0.013108169598095869,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9220867208672088,0.013108169598095869,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9220867208672088,0.013108169598095869,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9220867208672088,0.013108169598095869,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9220867208672088,0.013108169598095869,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9220867208672088,0.013108169598095869,0.0,0.0
3.0517578125e-05,1.0,rbf,0.9220867208672088,0.013108169598095869,0.0,0.0
3.0517578125e-05,2.0,rbf,0.9220867208672088,0.013108169598095869,0.0,0.0
3.0517578125e-05,4.0,rbf,0.9220867208672088,0.013108169598095869,0.0,0.0
3.0517578125e-05,8.0,rbf,0.9220867208672088,0.013108169598095869,0.0,0.0
3.0517578125e-05,16.0,rbf,0.9220867208672088,0.013108169598095869,0.0,0.0
3.0517578125e-05,32.0,rbf,0.9220867208672088,0.013108169598095869,0.0,0.0
3.0517578125e-05,64.0,rbf,0.9220867208672088,0.013108169598095869,0.0,0.0
3.0517578125e-05,128.0,rbf,0.9220867208672088,0.013108169598095869,0.0,0.0
3.0517578125e-05,256.0,rbf,0.9220867208672088,0.013108169598095869,0.0,0.0
3.0517578125e-05,512.0,rbf,0.9220867208672088,0.013108169598095869,0.0,0.0
