nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.3494879086892657,-0.12320830503839592,-0.23135976564122315,-0.12173858299934223,-0.07100123778353581,-0.9065207162873977,-0.7132093870574936,-0.06666735951366067,0.2738218458269052,0.10225925171836497,0.3535150077310074,0.1563727991072703,-0.254982350540425
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.33912079793128924,0.010556652853856296,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.33912079793128924,0.010556652853856296,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.33912079793128924,0.010556652853856296,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.33912079793128924,0.010556652853856296,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.33912079793128924,0.010556652853856296,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.33912079793128924,0.010556652853856296,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.33912079793128924,0.010556652853856296,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.33912079793128924,0.010556652853856296,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.33912079793128924,0.010556652853856296,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.33912079793128924,0.010556652853856296,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.33912079793128924,0.010556652853856296,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.33912079793128924,0.010556652853856296,0.0,0.0
3.0517578125e-05,0.125,rbf,0.33912079793128924,0.010556652853856296,0.0,0.0
3.0517578125e-05,0.25,rbf,0.33912079793128924,0.010556652853856296,0.0,0.0
3.0517578125e-05,0.5,rbf,0.33912079793128924,0.010556652853856296,0.0,0.0
3.0517578125e-05,1.0,rbf,0.33912079793128924,0.010556652853856296,0.0,0.0
3.0517578125e-05,2.0,rbf,0.33912079793128924,0.010556652853856296,0.0,0.0
