nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6181448481514628,-0.15797859044730506,0.09969779374671134,-0.12173858299934223,-0.1349285830892329,1.346577800633981,-0.2979735843027554,-0.3734576938848918,0.07849647283047417,1.5850994384379213,1.2205675372304028,-0.5379418409442153,0.44316467693449324
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4830508474576271,0.028155084764848605,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.4830508474576271,0.028155084764848605,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.4830508474576271,0.028155084764848605,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.4830508474576271,0.028155084764848605,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.4830508474576271,0.028155084764848605,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.4830508474576271,0.028155084764848605,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.4830508474576271,0.028155084764848605,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.4830508474576271,0.028155084764848605,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.4830508474576271,0.028155084764848605,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.4830508474576271,0.028155084764848605,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.4830508474576271,0.028155084764848605,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.4830508474576271,0.028155084764848605,0.0,0.0
3.0517578125e-05,0.125,rbf,0.4830508474576271,0.028155084764848605,0.0,0.0
3.0517578125e-05,0.25,rbf,0.4830508474576271,0.028155084764848605,0.0,0.0
3.0517578125e-05,0.5,rbf,0.4830508474576271,0.028155084764848605,0.0,0.0
3.0517578125e-05,1.0,rbf,0.4830508474576271,0.028155084764848605,0.0,0.0
3.0517578125e-05,2.0,rbf,0.4830508474576271,0.028155084764848605,0.0,0.0
3.0517578125e-05,4.0,rbf,0.4830508474576271,0.028155084764848605,0.0,0.0
3.0517578125e-05,8.0,rbf,0.4830508474576271,0.028155084764848605,0.0,0.0
3.0517578125e-05,16.0,rbf,0.4830508474576271,0.028155084764848605,0.0,0.0
3.0517578125e-05,32.0,rbf,0.4830508474576271,0.028155084764848605,0.0,0.0
3.0517578125e-05,64.0,rbf,0.4830508474576271,0.028155084764848605,0.0,0.0
3.0517578125e-05,128.0,rbf,0.4830508474576271,0.028155084764848605,0.0,0.0
3.0517578125e-05,256.0,rbf,0.4830508474576271,0.028155084764848605,0.0,0.0
3.0517578125e-05,512.0,rbf,0.4830508474576271,0.028155084764848605,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.4830508474576271,0.028155084764848605,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.4830508474576271,0.028155084764848605,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.4830508474576271,0.028155084764848605,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.4830508474576271,0.028155084764848605,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.4830508474576271,0.028155084764848605,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.4830508474576271,0.028155084764848605,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.4830508474576271,0.028155084764848605,0.0,0.0
