nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.291358733760341,-0.15797859044730506,-0.23135976564122315,-0.12173858299934223,-0.025692631868253935,1.3632907767934315,0.03567616531317861,-0.35212637080133236,0.23398261542521956,0.5041370425119273,0.6255744310275398,-0.07159055693624586,-0.06479412856527814
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.43470007593014426,0.07004252534256375,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.43470007593014426,0.07004252534256375,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.43470007593014426,0.07004252534256375,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.43470007593014426,0.07004252534256375,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.43470007593014426,0.07004252534256375,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.43470007593014426,0.07004252534256375,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.43470007593014426,0.07004252534256375,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.43470007593014426,0.07004252534256375,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.43470007593014426,0.07004252534256375,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.43470007593014426,0.07004252534256375,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.43470007593014426,0.07004252534256375,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.43470007593014426,0.07004252534256375,0.0,0.0
3.0517578125e-05,0.125,rbf,0.43470007593014426,0.07004252534256375,0.0,0.0
3.0517578125e-05,0.25,rbf,0.43470007593014426,0.07004252534256375,0.0,0.0
3.0517578125e-05,0.5,rbf,0.43470007593014426,0.07004252534256375,0.0,0.0
3.0517578125e-05,1.0,rbf,0.43470007593014426,0.07004252534256375,0.0,0.0
3.0517578125e-05,2.0,rbf,0.43470007593014426,0.07004252534256375,0.0,0.0
3.0517578125e-05,4.0,rbf,0.43470007593014426,0.07004252534256375,0.0,0.0
3.0517578125e-05,8.0,rbf,0.43470007593014426,0.07004252534256375,0.0,0.0
3.0517578125e-05,16.0,rbf,0.43470007593014426,0.07004252534256375,0.0,0.0
3.0517578125e-05,32.0,rbf,0.43470007593014426,0.07004252534256375,0.0,0.0
3.0517578125e-05,64.0,rbf,0.43470007593014426,0.07004252534256375,0.0,0.0
3.0517578125e-05,128.0,rbf,0.43470007593014426,0.07004252534256375,0.0,0.0
3.0517578125e-05,256.0,rbf,0.43470007593014426,0.07004252534256375,0.0,0.0
