nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.8925577347375768,-0.136814068894056,-0.34171228543720134,-0.12173858299934223,0.3601234183807085,-0.7370009131291342,2.1650239275801373,2.3480909838224293,-0.48580592514713544,-1.7202623467368885,-1.5144302031208856,1.0080980663435488,-1.1055380426046189
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6084390675715551,0.011890080829940213,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6084390675715551,0.011890080829940213,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6084390675715551,0.011890080829940213,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6084390675715551,0.011890080829940213,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6084390675715551,0.011890080829940213,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6084390675715551,0.011890080829940213,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6084390675715551,0.011890080829940213,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6084390675715551,0.011890080829940213,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6084390675715551,0.011890080829940213,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6084390675715551,0.011890080829940213,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6084390675715551,0.011890080829940213,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6084390675715551,0.011890080829940213,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6084390675715551,0.011890080829940213,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6084390675715551,0.011890080829940213,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6084390675715551,0.011890080829940213,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6084390675715551,0.011890080829940213,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6084390675715551,0.011890080829940213,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6084390675715551,0.011890080829940213,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6084390675715551,0.011890080829940213,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6084390675715551,0.011890080829940213,0.0,0.0
3.0517578125e-05,32.0,rbf,0.6084390675715551,0.011890080829940213,0.0,0.0
3.0517578125e-05,64.0,rbf,0.6084390675715551,0.011890080829940213,0.0,0.0
