nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.0255381760133364,-0.1549550873682695,-0.01065472604926683,-0.12173858299934223,-0.13890337750848247,0.12945322979742702,-0.14752776102053594,-0.36662578188925077,0.5246500485261655,0.8363696623764162,1.1211758611284566,-0.036156696932256,-0.13916750098960948
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.438413948256468,0.01331675319770609,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.438413948256468,0.01331675319770609,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.438413948256468,0.01331675319770609,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.438413948256468,0.01331675319770609,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.438413948256468,0.01331675319770609,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.438413948256468,0.01331675319770609,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.438413948256468,0.01331675319770609,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.438413948256468,0.01331675319770609,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.438413948256468,0.01331675319770609,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.438413948256468,0.01331675319770609,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.438413948256468,0.01331675319770609,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.438413948256468,0.01331675319770609,0.0,0.0
3.0517578125e-05,0.125,rbf,0.438413948256468,0.01331675319770609,0.0,0.0
3.0517578125e-05,0.25,rbf,0.438413948256468,0.01331675319770609,0.0,0.0
3.0517578125e-05,0.5,rbf,0.438413948256468,0.01331675319770609,0.0,0.0
3.0517578125e-05,1.0,rbf,0.438413948256468,0.01331675319770609,0.0,0.0
3.0517578125e-05,2.0,rbf,0.438413948256468,0.01331675319770609,0.0,0.0
3.0517578125e-05,4.0,rbf,0.438413948256468,0.01331675319770609,0.0,0.0
3.0517578125e-05,8.0,rbf,0.438413948256468,0.01331675319770609,0.0,0.0
3.0517578125e-05,16.0,rbf,0.438413948256468,0.01331675319770609,0.0,0.0
3.0517578125e-05,32.0,rbf,0.438413948256468,0.01331675319770609,0.0,0.0
3.0517578125e-05,64.0,rbf,0.438413948256468,0.01331675319770609,0.0,0.0
3.0517578125e-05,128.0,rbf,0.438413948256468,0.01331675319770609,0.0,0.0
3.0517578125e-05,256.0,rbf,0.438413948256468,0.01331675319770609,0.0,0.0
3.0517578125e-05,512.0,rbf,0.438413948256468,0.01331675319770609,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.438413948256468,0.01331675319770609,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.438413948256468,0.01331675319770609,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.438413948256468,0.01331675319770609,0.0,0.0
