nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.5141796278612916,-0.1534433358287517,-0.23135976564122315,-0.12173858299934223,0.44585550154639697,-0.1985745385404411,-0.18479971414317484,-0.344303993168143,0.2572331468628077,0.5126316391844229,0.6630268388471602,-0.06709559852691323,-0.08777332179165254
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3540410132689988,0.03314278469856128,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.3540410132689988,0.03314278469856128,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.3540410132689988,0.03314278469856128,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.3540410132689988,0.03314278469856128,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.3540410132689988,0.03314278469856128,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.3540410132689988,0.03314278469856128,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.3540410132689988,0.03314278469856128,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.3540410132689988,0.03314278469856128,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.3540410132689988,0.03314278469856128,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.3540410132689988,0.03314278469856128,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.3540410132689988,0.03314278469856128,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.3540410132689988,0.03314278469856128,0.0,0.0
3.0517578125e-05,0.125,rbf,0.3540410132689988,0.03314278469856128,0.0,0.0
3.0517578125e-05,0.25,rbf,0.3540410132689988,0.03314278469856128,0.0,0.0
3.0517578125e-05,0.5,rbf,0.3540410132689988,0.03314278469856128,0.0,0.0
3.0517578125e-05,1.0,rbf,0.3540410132689988,0.03314278469856128,0.0,0.0
3.0517578125e-05,2.0,rbf,0.3540410132689988,0.03314278469856128,0.0,0.0
3.0517578125e-05,4.0,rbf,0.3540410132689988,0.03314278469856128,0.0,0.0
3.0517578125e-05,8.0,rbf,0.3540410132689988,0.03314278469856128,0.0,0.0
