nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7551067397648198,-0.1383258204335738,-0.23135976564122315,-0.12173858299934223,-0.07186453853884708,-0.6124146166273239,-0.6648046979698762,-0.28579111706918264,0.2547065865429601,0.792622800782257,0.6337899185836109,-0.052365676539427294,0.21996956557324363
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3125,0.05004004806408973,0.060185185185185175,0.11920734434799753
3.0517578125e-05,6.103515625e-05,rbf,0.3125,0.05004004806408973,0.0531045751633987,0.10518295089529194
3.0517578125e-05,0.0001220703125,rbf,0.328125,0.0575460552737032,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.328125,0.0575460552737032,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.328125,0.0575460552737032,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.328125,0.0575460552737032,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.265625,0.10758610333779292,0.018807870370370367,0.037252295108749216
3.0517578125e-05,0.00390625,rbf,0.28125,0.08145929650555231,0.034722222222222224,0.0687734678930755
3.0517578125e-05,0.0078125,rbf,0.3125,0.05004004806408973,0.060185185185185175,0.11920734434799753
3.0517578125e-05,0.015625,rbf,0.3125,0.05004004806408973,0.056423611111111126,0.11175688532624772
3.0517578125e-05,0.03125,rbf,0.328125,0.0575460552737032,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.328125,0.0575460552737032,0.0,0.0
3.0517578125e-05,0.125,rbf,0.328125,0.0575460552737032,0.0,0.0
3.0517578125e-05,0.25,rbf,0.328125,0.0575460552737032,0.0,0.0
3.0517578125e-05,0.5,rbf,0.328125,0.0575460552737032,0.0,0.0
3.0517578125e-05,1.0,rbf,0.328125,0.0575460552737032,0.0,0.0
3.0517578125e-05,2.0,rbf,0.328125,0.0575460552737032,0.0,0.0
3.0517578125e-05,4.0,rbf,0.328125,0.0575460552737032,0.0,0.0
3.0517578125e-05,8.0,rbf,0.328125,0.0575460552737032,0.0,0.0
3.0517578125e-05,16.0,rbf,0.328125,0.0575460552737032,0.0,0.0
3.0517578125e-05,32.0,rbf,0.328125,0.0575460552737032,0.0,0.0
3.0517578125e-05,64.0,rbf,0.328125,0.0575460552737032,0.0,0.0
3.0517578125e-05,128.0,rbf,0.328125,0.0575460552737032,0.0,0.0
3.0517578125e-05,256.0,rbf,0.328125,0.0575460552737032,0.0,0.0
3.0517578125e-05,512.0,rbf,0.328125,0.0575460552737032,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.328125,0.0575460552737032,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.328125,0.0575460552737032,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.328125,0.0575460552737032,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.328125,0.0575460552737032,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.328125,0.0575460552737032,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.328125,0.0575460552737032,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.3125,0.05004004806408973,0.060185185185185175,0.11920734434799753
6.103515625e-05,6.103515625e-05,rbf,0.3125,0.05004004806408973,0.0531045751633987,0.10518295089529194
6.103515625e-05,0.0001220703125,rbf,0.328125,0.0575460552737032,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.328125,0.0575460552737032,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.328125,0.0575460552737032,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.328125,0.0575460552737032,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.265625,0.10758610333779292,0.018807870370370367,0.037252295108749216
6.103515625e-05,0.00390625,rbf,0.28125,0.08145929650555231,0.034722222222222224,0.0687734678930755
6.103515625e-05,0.0078125,rbf,0.3125,0.05004004806408973,0.060185185185185175,0.11920734434799753
6.103515625e-05,0.015625,rbf,0.3125,0.05004004806408973,0.056423611111111126,0.11175688532624772
6.103515625e-05,0.03125,rbf,0.328125,0.0575460552737032,0.0,0.0
6.103515625e-05,0.0625,rbf,0.328125,0.0575460552737032,0.0,0.0
6.103515625e-05,0.125,rbf,0.328125,0.0575460552737032,0.0,0.0
6.103515625e-05,0.25,rbf,0.328125,0.0575460552737032,0.0,0.0
6.103515625e-05,0.5,rbf,0.328125,0.0575460552737032,0.0,0.0
6.103515625e-05,1.0,rbf,0.328125,0.0575460552737032,0.0,0.0
6.103515625e-05,2.0,rbf,0.328125,0.0575460552737032,0.0,0.0
6.103515625e-05,4.0,rbf,0.328125,0.0575460552737032,0.0,0.0
6.103515625e-05,8.0,rbf,0.328125,0.0575460552737032,0.0,0.0
6.103515625e-05,16.0,rbf,0.328125,0.0575460552737032,0.0,0.0
6.103515625e-05,32.0,rbf,0.328125,0.0575460552737032,0.0,0.0
6.103515625e-05,64.0,rbf,0.328125,0.0575460552737032,0.0,0.0
6.103515625e-05,128.0,rbf,0.328125,0.0575460552737032,0.0,0.0
6.103515625e-05,256.0,rbf,0.328125,0.0575460552737032,0.0,0.0
6.103515625e-05,512.0,rbf,0.328125,0.0575460552737032,0.0,0.0
6.103515625e-05,1024.0,rbf,0.328125,0.0575460552737032,0.0,0.0
6.103515625e-05,2048.0,rbf,0.328125,0.0575460552737032,0.0,0.0
6.103515625e-05,4096.0,rbf,0.328125,0.0575460552737032,0.0,0.0
6.103515625e-05,8192.0,rbf,0.328125,0.0575460552737032,0.0,0.0
6.103515625e-05,16384.0,rbf,0.328125,0.0575460552737032,0.0,0.0
6.103515625e-05,32768.0,rbf,0.328125,0.0575460552737032,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.3125,0.05004004806408973,0.060185185185185175,0.11920734434799753
0.0001220703125,6.103515625e-05,rbf,0.3125,0.05004004806408973,0.0531045751633987,0.10518295089529194
0.0001220703125,0.0001220703125,rbf,0.328125,0.0575460552737032,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.328125,0.0575460552737032,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.328125,0.0575460552737032,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.328125,0.0575460552737032,0.0,0.0
0.0001220703125,0.001953125,rbf,0.265625,0.10758610333779292,0.018807870370370367,0.037252295108749216
0.0001220703125,0.00390625,rbf,0.28125,0.08145929650555231,0.034722222222222224,0.0687734678930755
0.0001220703125,0.0078125,rbf,0.3125,0.05004004806408973,0.060185185185185175,0.11920734434799753
0.0001220703125,0.015625,rbf,0.3125,0.05004004806408973,0.056423611111111126,0.11175688532624772
0.0001220703125,0.03125,rbf,0.328125,0.0575460552737032,0.0,0.0
0.0001220703125,0.0625,rbf,0.328125,0.0575460552737032,0.0,0.0
0.0001220703125,0.125,rbf,0.328125,0.0575460552737032,0.0,0.0
0.0001220703125,0.25,rbf,0.328125,0.0575460552737032,0.0,0.0
0.0001220703125,0.5,rbf,0.328125,0.0575460552737032,0.0,0.0
0.0001220703125,1.0,rbf,0.328125,0.0575460552737032,0.0,0.0
0.0001220703125,2.0,rbf,0.328125,0.0575460552737032,0.0,0.0
0.0001220703125,4.0,rbf,0.328125,0.0575460552737032,0.0,0.0
0.0001220703125,8.0,rbf,0.328125,0.0575460552737032,0.0,0.0
0.0001220703125,16.0,rbf,0.328125,0.0575460552737032,0.0,0.0
0.0001220703125,32.0,rbf,0.328125,0.0575460552737032,0.0,0.0
0.0001220703125,64.0,rbf,0.328125,0.0575460552737032,0.0,0.0
0.0001220703125,128.0,rbf,0.328125,0.0575460552737032,0.0,0.0
0.0001220703125,256.0,rbf,0.328125,0.0575460552737032,0.0,0.0
0.0001220703125,512.0,rbf,0.328125,0.0575460552737032,0.0,0.0
0.0001220703125,1024.0,rbf,0.328125,0.0575460552737032,0.0,0.0
0.0001220703125,2048.0,rbf,0.328125,0.0575460552737032,0.0,0.0
0.0001220703125,4096.0,rbf,0.328125,0.0575460552737032,0.0,0.0
0.0001220703125,8192.0,rbf,0.328125,0.0575460552737032,0.0,0.0
0.0001220703125,16384.0,rbf,0.328125,0.0575460552737032,0.0,0.0
0.0001220703125,32768.0,rbf,0.328125,0.0575460552737032,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.3125,0.05004004806408973,0.060185185185185175,0.11920734434799753
0.000244140625,6.103515625e-05,rbf,0.3125,0.05004004806408973,0.0531045751633987,0.10518295089529194
0.000244140625,0.0001220703125,rbf,0.328125,0.0575460552737032,0.0,0.0
0.000244140625,0.000244140625,rbf,0.328125,0.0575460552737032,0.0,0.0
0.000244140625,0.00048828125,rbf,0.328125,0.0575460552737032,0.0,0.0
0.000244140625,0.0009765625,rbf,0.328125,0.0575460552737032,0.0,0.0
0.000244140625,0.001953125,rbf,0.265625,0.10758610333779292,0.018807870370370367,0.037252295108749216
0.000244140625,0.00390625,rbf,0.28125,0.08145929650555231,0.034722222222222224,0.0687734678930755
0.000244140625,0.0078125,rbf,0.3125,0.05004004806408973,0.060185185185185175,0.11920734434799753
0.000244140625,0.015625,rbf,0.3125,0.05004004806408973,0.056423611111111126,0.11175688532624772
0.000244140625,0.03125,rbf,0.328125,0.0575460552737032,0.0,0.0
0.000244140625,0.0625,rbf,0.328125,0.0575460552737032,0.0,0.0
0.000244140625,0.125,rbf,0.328125,0.0575460552737032,0.0,0.0
0.000244140625,0.25,rbf,0.328125,0.0575460552737032,0.0,0.0
0.000244140625,0.5,rbf,0.328125,0.0575460552737032,0.0,0.0
0.000244140625,1.0,rbf,0.328125,0.0575460552737032,0.0,0.0
0.000244140625,2.0,rbf,0.328125,0.0575460552737032,0.0,0.0
0.000244140625,4.0,rbf,0.328125,0.0575460552737032,0.0,0.0
0.000244140625,8.0,rbf,0.328125,0.0575460552737032,0.0,0.0
0.000244140625,16.0,rbf,0.328125,0.0575460552737032,0.0,0.0
0.000244140625,32.0,rbf,0.328125,0.0575460552737032,0.0,0.0
0.000244140625,64.0,rbf,0.328125,0.0575460552737032,0.0,0.0
0.000244140625,128.0,rbf,0.328125,0.0575460552737032,0.0,0.0
0.000244140625,256.0,rbf,0.328125,0.0575460552737032,0.0,0.0
0.000244140625,512.0,rbf,0.328125,0.0575460552737032,0.0,0.0
0.000244140625,1024.0,rbf,0.328125,0.0575460552737032,0.0,0.0
0.000244140625,2048.0,rbf,0.328125,0.0575460552737032,0.0,0.0
0.000244140625,4096.0,rbf,0.328125,0.0575460552737032,0.0,0.0
0.000244140625,8192.0,rbf,0.328125,0.0575460552737032,0.0,0.0
0.000244140625,16384.0,rbf,0.328125,0.0575460552737032,0.0,0.0
0.000244140625,32768.0,rbf,0.328125,0.0575460552737032,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.3125,0.05004004806408973,0.060185185185185175,0.11920734434799753
0.00048828125,6.103515625e-05,rbf,0.3125,0.05004004806408973,0.0531045751633987,0.10518295089529194
0.00048828125,0.0001220703125,rbf,0.328125,0.0575460552737032,0.0,0.0
0.00048828125,0.000244140625,rbf,0.328125,0.0575460552737032,0.0,0.0
0.00048828125,0.00048828125,rbf,0.328125,0.0575460552737032,0.0,0.0
0.00048828125,0.0009765625,rbf,0.328125,0.0575460552737032,0.0,0.0
