nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6818480535530241,-0.14890808121019833,0.9825179521145365,-0.12173858299934223,-0.09574147122672726,-0.1238459948127395,-0.08527891545375173,-0.34022672180351204,1.6664499103098362,0.9307978457595127,1.6318588336294642,0.7662089024690963,-0.3967103268565461
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.05128205128205128,0.025926987905082414,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.05128205128205128,0.025926987905082414,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.05128205128205128,0.025926987905082414,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.05128205128205128,0.025926987905082414,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.05128205128205128,0.025926987905082414,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.05128205128205128,0.025926987905082414,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.05128205128205128,0.025926987905082414,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.05128205128205128,0.025926987905082414,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.05128205128205128,0.025926987905082414,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.05128205128205128,0.025926987905082414,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.05128205128205128,0.025926987905082414,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.05128205128205128,0.025926987905082414,0.0,0.0
3.0517578125e-05,0.125,rbf,0.05128205128205128,0.025926987905082414,0.0,0.0
3.0517578125e-05,0.25,rbf,0.05128205128205128,0.025926987905082414,0.0,0.0
3.0517578125e-05,0.5,rbf,0.05128205128205128,0.025926987905082414,0.0,0.0
3.0517578125e-05,1.0,rbf,0.05128205128205128,0.025926987905082414,0.0,0.0
3.0517578125e-05,2.0,rbf,0.05128205128205128,0.025926987905082414,0.0,0.0
3.0517578125e-05,4.0,rbf,0.05128205128205128,0.025926987905082414,0.0,0.0
3.0517578125e-05,8.0,rbf,0.05128205128205128,0.025926987905082414,0.0,0.0
3.0517578125e-05,16.0,rbf,0.05128205128205128,0.025926987905082414,0.0,0.0
3.0517578125e-05,32.0,rbf,0.05128205128205128,0.025926987905082414,0.0,0.0
3.0517578125e-05,64.0,rbf,0.05128205128205128,0.025926987905082414,0.0,0.0
3.0517578125e-05,128.0,rbf,0.05128205128205128,0.025926987905082414,0.0,0.0
3.0517578125e-05,256.0,rbf,0.05128205128205128,0.025926987905082414,0.0,0.0
3.0517578125e-05,512.0,rbf,0.05128205128205128,0.025926987905082414,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.05128205128205128,0.025926987905082414,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.05128205128205128,0.025926987905082414,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.05128205128205128,0.025926987905082414,0.0,0.0
