nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.801920991844866,-0.0823910134714156,-0.34171228543720134,0.11475576306421385,0.1838646440856983,-0.9736155132108052,2.2699695220261797,1.135476651231669,-0.4455800828372347,-1.6428876927222575,-1.445678067205375,0.9745427767649453,-1.0154643342367455
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
6.103515625e-05,0.0078125,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
6.103515625e-05,0.015625,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
6.103515625e-05,0.03125,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
6.103515625e-05,0.0625,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
6.103515625e-05,0.125,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
6.103515625e-05,0.25,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
6.103515625e-05,0.5,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
6.103515625e-05,1.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
6.103515625e-05,2.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
6.103515625e-05,4.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
6.103515625e-05,8.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
6.103515625e-05,16.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
6.103515625e-05,32.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
6.103515625e-05,64.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
6.103515625e-05,128.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
6.103515625e-05,256.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
6.103515625e-05,512.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
6.103515625e-05,1024.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
6.103515625e-05,2048.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
6.103515625e-05,4096.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
6.103515625e-05,8192.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
6.103515625e-05,16384.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
6.103515625e-05,32768.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0001220703125,0.001953125,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0001220703125,0.00390625,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0001220703125,0.0078125,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0001220703125,0.015625,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0001220703125,0.03125,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0001220703125,0.0625,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0001220703125,0.125,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0001220703125,0.25,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0001220703125,0.5,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0001220703125,1.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0001220703125,2.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0001220703125,4.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0001220703125,8.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0001220703125,16.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0001220703125,32.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0001220703125,64.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0001220703125,128.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0001220703125,256.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0001220703125,512.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0001220703125,1024.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0001220703125,2048.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0001220703125,4096.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0001220703125,8192.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0001220703125,16384.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0001220703125,32768.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.000244140625,6.103515625e-05,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.000244140625,0.0001220703125,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.000244140625,0.000244140625,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.000244140625,0.00048828125,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.000244140625,0.0009765625,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.000244140625,0.001953125,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.000244140625,0.00390625,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.000244140625,0.0078125,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.000244140625,0.015625,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.000244140625,0.03125,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.000244140625,0.0625,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.000244140625,0.125,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.000244140625,0.25,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.000244140625,0.5,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.000244140625,1.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.000244140625,2.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.000244140625,4.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.000244140625,8.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.000244140625,16.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.000244140625,32.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.000244140625,64.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.000244140625,128.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.000244140625,256.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.000244140625,512.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.000244140625,1024.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.000244140625,2048.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.000244140625,4096.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.000244140625,8192.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.000244140625,16384.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.000244140625,32768.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.00048828125,6.103515625e-05,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.00048828125,0.0001220703125,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.00048828125,0.000244140625,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.00048828125,0.00048828125,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.00048828125,0.0009765625,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.00048828125,0.001953125,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.00048828125,0.00390625,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.00048828125,0.0078125,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.00048828125,0.015625,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.00048828125,0.03125,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.00048828125,0.0625,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.00048828125,0.125,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.00048828125,0.25,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.00048828125,0.5,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.00048828125,1.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.00048828125,2.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.00048828125,4.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.00048828125,8.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.00048828125,16.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.00048828125,32.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.00048828125,64.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.00048828125,128.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.00048828125,256.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.00048828125,512.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.00048828125,1024.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.00048828125,2048.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.00048828125,4096.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.00048828125,8192.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.00048828125,16384.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.00048828125,32768.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0009765625,6.103515625e-05,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0009765625,0.0001220703125,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0009765625,0.000244140625,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0009765625,0.00048828125,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0009765625,0.0009765625,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0009765625,0.001953125,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0009765625,0.00390625,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0009765625,0.0078125,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0009765625,0.015625,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0009765625,0.03125,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0009765625,0.0625,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0009765625,0.125,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0009765625,0.25,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0009765625,0.5,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0009765625,1.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0009765625,2.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0009765625,4.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0009765625,8.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0009765625,16.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0009765625,32.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0009765625,64.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0009765625,128.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0009765625,256.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0009765625,512.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0009765625,1024.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0009765625,2048.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0009765625,4096.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0009765625,8192.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0009765625,16384.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0009765625,32768.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.001953125,6.103515625e-05,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.001953125,0.0001220703125,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.001953125,0.000244140625,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.001953125,0.00048828125,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.001953125,0.0009765625,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.001953125,0.001953125,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.001953125,0.00390625,rbf,0.8426395939086294,0.022784357508156317,0.8374244180205538,0.024092532339025308
0.001953125,0.0078125,rbf,0.8980357536967557,0.018160115985433413,0.8967699120395904,0.018654456526291337
0.001953125,0.015625,rbf,0.8011476495254911,0.012672543138129828,0.7909655439230477,0.013273237897820457
0.001953125,0.03125,rbf,0.7305230633414257,0.012222104394847964,0.7051241945117265,0.014466018532789894
0.001953125,0.0625,rbf,0.5917016111233723,0.02730074723215189,0.4964571097652871,0.038653709223294766
0.001953125,0.125,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.001953125,0.25,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.001953125,0.5,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.001953125,1.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.001953125,2.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.001953125,4.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.001953125,8.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.001953125,16.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.001953125,32.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.001953125,64.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.001953125,128.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.001953125,256.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.001953125,512.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.001953125,1024.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.001953125,2048.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.001953125,4096.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.001953125,8192.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.001953125,16384.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.001953125,32768.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.00390625,3.0517578125e-05,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.00390625,6.103515625e-05,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.00390625,0.0001220703125,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.00390625,0.000244140625,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.00390625,0.00048828125,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.00390625,0.0009765625,rbf,0.5367468549988965,0.04430216338137365,0.10741043947021957,0.21485051553835074
0.00390625,0.001953125,rbf,0.9242992716839549,0.00786192570963848,0.9242793202105422,0.007860977887227673
0.00390625,0.00390625,rbf,0.9247406753476054,0.0066764364515957495,0.9247090352092824,0.006671230952550828
0.00390625,0.0078125,rbf,0.9271683954976826,0.004577188528405308,0.9268026474599804,0.004624467365154832
0.00390625,0.015625,rbf,0.910174354447142,0.007281135790540681,0.9093497617917348,0.007448854048636489
0.00390625,0.03125,rbf,0.7982785257117634,0.007325499621576403,0.7875622349275768,0.008265955800180984
0.00390625,0.0625,rbf,0.7305230633414257,0.011745770377102876,0.7051125605912449,0.014042138834722913
0.00390625,0.125,rbf,0.6689472522621938,0.015045865913324515,0.6210717214215512,0.017534347273312458
0.00390625,0.25,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.00390625,0.5,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.00390625,1.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.00390625,2.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.00390625,4.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.00390625,8.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.00390625,16.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.00390625,32.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.00390625,64.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.00390625,128.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.00390625,256.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.00390625,512.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.00390625,1024.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.00390625,2048.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.00390625,4096.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.00390625,8192.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.00390625,16384.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.00390625,32768.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0078125,3.0517578125e-05,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0078125,6.103515625e-05,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0078125,0.0001220703125,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0078125,0.000244140625,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0078125,0.00048828125,rbf,0.7333921871551534,0.09154070797125807,0.7004020376418928,0.12107914248946147
0.0078125,0.0009765625,rbf,0.9077466342970648,0.012999242097938159,0.9077514411233982,0.012889217087390204
0.0078125,0.001953125,rbf,0.91900242772015,0.00846769902399323,0.9190343652408188,0.008435055675947637
0.0078125,0.00390625,rbf,0.9326859412933128,0.006587429373014811,0.9326511122038712,0.00656109583417387
0.0078125,0.0078125,rbf,0.9320238357978372,0.006792814045006652,0.9318698964078204,0.006806673273336682
0.0078125,0.015625,rbf,0.9196645332156256,0.005431177243323983,0.919068835836952,0.005529219768400883
0.0078125,0.03125,rbf,0.899359964687707,0.006861091493837415,0.8981780651756023,0.006993830574888718
0.0078125,0.0625,rbf,0.8174795850805562,0.012871029692748923,0.8094588317424091,0.013864645971253508
0.0078125,0.125,rbf,0.719929375413816,0.014953046040806555,0.6912504928127966,0.018503260646444725
0.0078125,0.25,rbf,0.6384903994703156,0.01808851376888085,0.5749887459191672,0.022297210390839668
0.0078125,0.5,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0078125,1.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0078125,2.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0078125,4.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0078125,8.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0078125,16.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0078125,32.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0078125,64.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0078125,128.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0078125,256.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0078125,512.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0078125,1024.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0078125,2048.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0078125,4096.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0078125,8192.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0078125,16384.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.0078125,32768.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.015625,3.0517578125e-05,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.015625,6.103515625e-05,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.015625,0.0001220703125,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.015625,0.000244140625,rbf,0.8274111675126904,0.010335774496945095,0.8206348098742705,0.010804128790034215
0.015625,0.00048828125,rbf,0.9015669830059588,0.012865003529192344,0.901450036579351,0.012739439723246952
0.015625,0.0009765625,rbf,0.9198852350474508,0.005849856156448078,0.9199116807136328,0.005833364539575472
0.015625,0.001953125,rbf,0.9298168174795852,0.005937377943517315,0.9298535557635412,0.005922785914270635
0.015625,0.00390625,rbf,0.9415140145663208,0.0054462725223801,0.9415378032223952,0.005442679982574671
0.015625,0.0078125,rbf,0.9377620834252924,0.005943260960813614,0.9377230977972428,0.005939683607624182
0.015625,0.015625,rbf,0.9326859412933128,0.004245856944582457,0.932363251049244,0.004307027240276826
0.015625,0.03125,rbf,0.9009048775104832,0.00638857226146325,0.8997810102103576,0.0065236595697510105
0.015625,0.0625,rbf,0.8960494372103288,0.008931396176222597,0.8947083651510159,0.009146814865750207
0.015625,0.125,rbf,0.8163760759214301,0.014846377937826713,0.8082271503088039,0.016136461295444753
0.015625,0.25,rbf,0.6985212977267712,0.018011279119056086,0.6624723004189971,0.023102799140405104
0.015625,0.5,rbf,0.5583756345177665,0.021099158919334948,0.4343029764220927,0.02893790673512714
0.015625,1.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.015625,2.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.015625,4.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.015625,8.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.015625,16.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.015625,32.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.015625,64.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.015625,128.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.015625,256.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.015625,512.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.015625,1024.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.015625,2048.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.015625,4096.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.015625,8192.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.015625,16384.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.015625,32768.0,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.03125,3.0517578125e-05,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.03125,6.103515625e-05,rbf,0.522180534098433,0.01576763259400393,0.0,0.0
0.03125,0.0001220703125,rbf,0.8316045023173693,0.008689469020380446,0.8252882781903025,0.009001736648994951
0.03125,0.000244140625,rbf,0.9006841756786581,0.0149324412731062,0.9005457946686142,0.014838887081939563
0.03125,0.00048828125,rbf,0.9192231295519752,0.008780785024398515,0.9192294031082988,0.008781811764535323
