nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7471438390896246,0.06424888586180996,-0.34171228543720134,0.6140216047539434,0.033858347703970455,-0.9684308774472201,0.28541566540796603,-0.36400647985345697,-0.44642518227689987,-0.48649968268327265,-0.6382126492955458,-0.11940934929771456,0.041445998127427434
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.527027027027027,0.06884253975439764,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.527027027027027,0.06884253975439764,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.527027027027027,0.06884253975439764,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.527027027027027,0.06884253975439764,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.527027027027027,0.06884253975439764,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.527027027027027,0.06884253975439764,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.527027027027027,0.06884253975439764,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.527027027027027,0.06884253975439764,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.527027027027027,0.06884253975439764,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.527027027027027,0.06884253975439764,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.527027027027027,0.06884253975439764,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.527027027027027,0.06884253975439764,0.0,0.0
3.0517578125e-05,0.125,rbf,0.527027027027027,0.06884253975439764,0.0,0.0
3.0517578125e-05,0.25,rbf,0.527027027027027,0.06884253975439764,0.0,0.0
3.0517578125e-05,0.5,rbf,0.527027027027027,0.06884253975439764,0.0,0.0
3.0517578125e-05,1.0,rbf,0.527027027027027,0.06884253975439764,0.0,0.0
3.0517578125e-05,2.0,rbf,0.527027027027027,0.06884253975439764,0.0,0.0
3.0517578125e-05,4.0,rbf,0.527027027027027,0.06884253975439764,0.0,0.0
3.0517578125e-05,8.0,rbf,0.527027027027027,0.06884253975439764,0.0,0.0
3.0517578125e-05,16.0,rbf,0.527027027027027,0.06884253975439764,0.0,0.0
3.0517578125e-05,32.0,rbf,0.527027027027027,0.06884253975439764,0.0,0.0
3.0517578125e-05,64.0,rbf,0.527027027027027,0.06884253975439764,0.0,0.0
3.0517578125e-05,128.0,rbf,0.527027027027027,0.06884253975439764,0.0,0.0
3.0517578125e-05,256.0,rbf,0.527027027027027,0.06884253975439764,0.0,0.0
3.0517578125e-05,512.0,rbf,0.527027027027027,0.06884253975439764,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.527027027027027,0.06884253975439764,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.527027027027027,0.06884253975439764,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.527027027027027,0.06884253975439764,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.527027027027027,0.06884253975439764,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.527027027027027,0.06884253975439764,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.527027027027027,0.06884253975439764,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.527027027027027,0.06884253975439764,0.0,0.0
