nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6746814429453485,-0.09146152270852234,0.7618129125225803,-0.12173858299934223,-0.23287705058145244,-0.3013220062612359,-0.21485226683406666,-0.37380408774400464,1.8284333144484288,1.5656161534399762,1.931358164489077,0.7220508356379309,-0.08965686215591481
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.042424242424242434,0.014845392380504113,0.02651515151515152,0.05303030303030303
3.0517578125e-05,6.103515625e-05,rbf,0.042424242424242434,0.014845392380504113,0.02651515151515152,0.05303030303030303
3.0517578125e-05,0.0001220703125,rbf,0.042424242424242434,0.014845392380504113,0.02651515151515152,0.05303030303030303
3.0517578125e-05,0.000244140625,rbf,0.042424242424242434,0.014845392380504113,0.02651515151515152,0.05303030303030303
3.0517578125e-05,0.00048828125,rbf,0.042424242424242434,0.014845392380504113,0.02651515151515152,0.05303030303030303
3.0517578125e-05,0.0009765625,rbf,0.042424242424242434,0.014845392380504113,0.02651515151515152,0.05303030303030303
3.0517578125e-05,0.001953125,rbf,0.042424242424242434,0.014845392380504113,0.02651515151515152,0.05303030303030303
3.0517578125e-05,0.00390625,rbf,0.042424242424242434,0.014845392380504113,0.02651515151515152,0.05303030303030303
3.0517578125e-05,0.0078125,rbf,0.042424242424242434,0.014845392380504113,0.02651515151515152,0.05303030303030303
3.0517578125e-05,0.015625,rbf,0.042424242424242434,0.014845392380504113,0.02651515151515152,0.05303030303030303
3.0517578125e-05,0.03125,rbf,0.042424242424242434,0.014845392380504113,0.02651515151515152,0.05303030303030303
3.0517578125e-05,0.0625,rbf,0.042424242424242434,0.014845392380504113,0.02651515151515152,0.05303030303030303
3.0517578125e-05,0.125,rbf,0.042424242424242434,0.014845392380504113,0.02651515151515152,0.05303030303030303
3.0517578125e-05,0.25,rbf,0.042424242424242434,0.014845392380504113,0.024475524475524483,0.04895104895104895
3.0517578125e-05,0.5,rbf,0.042424242424242434,0.014845392380504113,0.024475524475524483,0.04895104895104895
3.0517578125e-05,1.0,rbf,0.042424242424242434,0.014845392380504113,0.023809523809523808,0.047619047619047616
3.0517578125e-05,2.0,rbf,0.042424242424242434,0.014845392380504113,0.02333333333333333,0.04666666666666667
3.0517578125e-05,4.0,rbf,0.042424242424242434,0.014845392380504113,0.025362318840579712,0.050724637681159424
3.0517578125e-05,8.0,rbf,0.042424242424242434,0.014845392380504113,0.02991452991452992,0.05982905982905984
