nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6484038707172044,-0.15797859044730506,-0.121007245845245,-0.12173858299934223,-0.13945602022246503,1.3006396924029757,-0.27869605329178243,-0.38055502410426445,-1.3187526970638186,1.8380270311541191,0.27793249038474566,-1.8445622355703664,1.7541379083020416
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9595959595959596,0.02009733951094537,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9595959595959596,0.02009733951094537,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9595959595959596,0.02009733951094537,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9595959595959596,0.02009733951094537,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9595959595959596,0.02009733951094537,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9595959595959596,0.02009733951094537,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9595959595959596,0.02009733951094537,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9595959595959596,0.02009733951094537,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9595959595959596,0.02009733951094537,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9595959595959596,0.02009733951094537,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9595959595959596,0.02009733951094537,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9595959595959596,0.02009733951094537,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9595959595959596,0.02009733951094537,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9595959595959596,0.02009733951094537,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9595959595959596,0.02009733951094537,0.0,0.0
3.0517578125e-05,1.0,rbf,0.9595959595959596,0.02009733951094537,0.0,0.0
3.0517578125e-05,2.0,rbf,0.9595959595959596,0.02009733951094537,0.0,0.0
3.0517578125e-05,4.0,rbf,0.9595959595959596,0.02009733951094537,0.0,0.0
3.0517578125e-05,8.0,rbf,0.9595959595959596,0.02009733951094537,0.0,0.0
