nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7129033661862854,-0.1549550873682695,-0.34171228543720134,-0.12173858299934223,0.4032916871413067,0.16655813992708435,0.7202286329981261,-0.19896192656465378,-0.5339004486026949,-0.6470556494702082,-0.8928463880539163,-0.03708348198306611,0.14518067941706092
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6581196581196581,0.050127122444742114,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6581196581196581,0.050127122444742114,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6581196581196581,0.050127122444742114,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6581196581196581,0.050127122444742114,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6581196581196581,0.050127122444742114,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6581196581196581,0.050127122444742114,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6581196581196581,0.050127122444742114,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6581196581196581,0.050127122444742114,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6581196581196581,0.050127122444742114,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6581196581196581,0.050127122444742114,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6581196581196581,0.050127122444742114,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6581196581196581,0.050127122444742114,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6581196581196581,0.050127122444742114,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6581196581196581,0.050127122444742114,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6581196581196581,0.050127122444742114,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6581196581196581,0.050127122444742114,0.0,0.0
