nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7399772284819489,-0.10960254118273581,0.32040283333866765,-0.09546143343672489,-0.09536375420367811,-0.8784683200866462,-0.40021555016136257,-0.3257531117516372,1.7854963540804,1.0477550768502368,1.8552749130883697,0.7311911479264359,-0.4350681481422081
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.20481927710843373,0.10287238595860156,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.20481927710843373,0.10287238595860156,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.20481927710843373,0.10287238595860156,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.20481927710843373,0.10287238595860156,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.20481927710843373,0.10287238595860156,0.0757314974182444,0.1549722555776195
3.0517578125e-05,0.0009765625,rbf,0.21686746987951808,0.11741080489551912,0.08720596672403902,0.17845290036210734
3.0517578125e-05,0.001953125,rbf,0.21686746987951808,0.11741080489551912,0.08674698795180724,0.17751367457072784
3.0517578125e-05,0.00390625,rbf,0.20481927710843373,0.10287238595860156,0.06812211251019114,0.13940088061527495
3.0517578125e-05,0.0078125,rbf,0.20481927710843373,0.10287238595860156,0.06812211251019114,0.13940088061527495
3.0517578125e-05,0.015625,rbf,0.21686746987951808,0.11741080489551912,0.08032128514056225,0.16436451349141468
3.0517578125e-05,0.03125,rbf,0.20481927710843373,0.10287238595860156,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.20481927710843373,0.10287238595860156,0.0,0.0
3.0517578125e-05,0.125,rbf,0.20481927710843373,0.10287238595860156,0.0,0.0
3.0517578125e-05,0.25,rbf,0.20481927710843373,0.10287238595860156,0.0,0.0
3.0517578125e-05,0.5,rbf,0.20481927710843373,0.10287238595860156,0.0,0.0
