nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.004205206093914525,6.773402218241759,3.6309784272180123,5.378944725441888,-0.28634458134479607,-1.2505701290517552,2.2529035839880733,0.6435241372211477,2.3313382579102546,-1.669341689266494,0.8503937930510499,2.1119954057333206,-2.3209326702440536
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.013902681231380335,0.0091181767159012,0.011897970538550313,0.02382551963553815
3.0517578125e-05,6.103515625e-05,rbf,0.013902681231380335,0.0091181767159012,0.0115674763031942,0.023163709550499186
3.0517578125e-05,0.0001220703125,rbf,0.012909632571996028,0.0074445370820735,0.011795063063230284,0.023619448855152804
3.0517578125e-05,0.000244140625,rbf,0.012909632571996028,0.0074445370820735,0.012109089854306329,0.02424828311328326
3.0517578125e-05,0.00048828125,rbf,0.012909632571996028,0.0074445370820735,0.029545093736632937,0.05916363708207099
3.0517578125e-05,0.0009765625,rbf,0.01191658391261172,0.005967403792138226,0.03851031907085187,0.07711637545416339
3.0517578125e-05,0.001953125,rbf,0.012909632571996028,0.0074445370820735,0.03487108100439778,0.06982885211312274
3.0517578125e-05,0.00390625,rbf,0.013902681231380335,0.0091181767159012,0.011495116504602193,0.023018810065617148
3.0517578125e-05,0.0078125,rbf,0.013902681231380335,0.0091181767159012,0.011495116504602193,0.023018810065617148
3.0517578125e-05,0.015625,rbf,0.013902681231380335,0.0091181767159012,0.011495116504602193,0.023018810065617148
3.0517578125e-05,0.03125,rbf,0.013902681231380335,0.0091181767159012,0.011610093443260264,0.02324904977757106
3.0517578125e-05,0.0625,rbf,0.010923535253227408,0.0048690320987417575,0.0035397537434999344,0.007088307375402459
3.0517578125e-05,0.125,rbf,0.010923535253227408,0.0048690320987417575,0.0,0.0
3.0517578125e-05,0.25,rbf,0.010923535253227408,0.0048690320987417575,0.0,0.0
3.0517578125e-05,0.5,rbf,0.010923535253227408,0.0048690320987417575,0.0,0.0
3.0517578125e-05,1.0,rbf,0.010923535253227408,0.0048690320987417575,0.0,0.0
3.0517578125e-05,2.0,rbf,0.010923535253227408,0.0048690320987417575,0.0,0.0
3.0517578125e-05,4.0,rbf,0.010923535253227408,0.0048690320987417575,0.0,0.0
3.0517578125e-05,8.0,rbf,0.010923535253227408,0.0048690320987417575,0.0,0.0
3.0517578125e-05,16.0,rbf,0.010923535253227408,0.0048690320987417575,0.0,0.0
3.0517578125e-05,32.0,rbf,0.010923535253227408,0.0048690320987417575,0.0,0.0
3.0517578125e-05,64.0,rbf,0.010923535253227408,0.0048690320987417575,0.0,0.0
3.0517578125e-05,128.0,rbf,0.010923535253227408,0.0048690320987417575,0.0,0.0
3.0517578125e-05,256.0,rbf,0.010923535253227408,0.0048690320987417575,0.0,0.0
3.0517578125e-05,512.0,rbf,0.010923535253227408,0.0048690320987417575,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.010923535253227408,0.0048690320987417575,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.010923535253227408,0.0048690320987417575,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.010923535253227408,0.0048690320987417575,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.010923535253227408,0.0048690320987417575,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.010923535253227408,0.0048690320987417575,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.010923535253227408,0.0048690320987417575,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.013902681231380335,0.0091181767159012,0.011897970538550313,0.02382551963553815
6.103515625e-05,6.103515625e-05,rbf,0.013902681231380335,0.0091181767159012,0.0115674763031942,0.023163709550499186
6.103515625e-05,0.0001220703125,rbf,0.012909632571996028,0.0074445370820735,0.011795063063230284,0.023619448855152804
6.103515625e-05,0.000244140625,rbf,0.012909632571996028,0.0074445370820735,0.012109089854306329,0.02424828311328326
6.103515625e-05,0.00048828125,rbf,0.012909632571996028,0.0074445370820735,0.029545093736632937,0.05916363708207099
6.103515625e-05,0.0009765625,rbf,0.01191658391261172,0.005967403792138226,0.03851031907085187,0.07711637545416339
6.103515625e-05,0.001953125,rbf,0.012909632571996028,0.0074445370820735,0.03487108100439778,0.06982885211312274
6.103515625e-05,0.00390625,rbf,0.013902681231380335,0.0091181767159012,0.011495116504602193,0.023018810065617148
6.103515625e-05,0.0078125,rbf,0.013902681231380335,0.0091181767159012,0.011495116504602193,0.023018810065617148
6.103515625e-05,0.015625,rbf,0.013902681231380335,0.0091181767159012,0.011495116504602193,0.023018810065617148
6.103515625e-05,0.03125,rbf,0.013902681231380335,0.0091181767159012,0.011610093443260264,0.02324904977757106
6.103515625e-05,0.0625,rbf,0.010923535253227408,0.0048690320987417575,0.0035397537434999344,0.007088307375402459
6.103515625e-05,0.125,rbf,0.010923535253227408,0.0048690320987417575,0.0,0.0
6.103515625e-05,0.25,rbf,0.010923535253227408,0.0048690320987417575,0.0,0.0
6.103515625e-05,0.5,rbf,0.010923535253227408,0.0048690320987417575,0.0,0.0
6.103515625e-05,1.0,rbf,0.010923535253227408,0.0048690320987417575,0.0,0.0
6.103515625e-05,2.0,rbf,0.010923535253227408,0.0048690320987417575,0.0,0.0
6.103515625e-05,4.0,rbf,0.010923535253227408,0.0048690320987417575,0.0,0.0
6.103515625e-05,8.0,rbf,0.010923535253227408,0.0048690320987417575,0.0,0.0
6.103515625e-05,16.0,rbf,0.010923535253227408,0.0048690320987417575,0.0,0.0
6.103515625e-05,32.0,rbf,0.010923535253227408,0.0048690320987417575,0.0,0.0
6.103515625e-05,64.0,rbf,0.010923535253227408,0.0048690320987417575,0.0,0.0
6.103515625e-05,128.0,rbf,0.010923535253227408,0.0048690320987417575,0.0,0.0
6.103515625e-05,256.0,rbf,0.010923535253227408,0.0048690320987417575,0.0,0.0
6.103515625e-05,512.0,rbf,0.010923535253227408,0.0048690320987417575,0.0,0.0
6.103515625e-05,1024.0,rbf,0.010923535253227408,0.0048690320987417575,0.0,0.0
6.103515625e-05,2048.0,rbf,0.010923535253227408,0.0048690320987417575,0.0,0.0
6.103515625e-05,4096.0,rbf,0.010923535253227408,0.0048690320987417575,0.0,0.0
6.103515625e-05,8192.0,rbf,0.010923535253227408,0.0048690320987417575,0.0,0.0
6.103515625e-05,16384.0,rbf,0.010923535253227408,0.0048690320987417575,0.0,0.0
6.103515625e-05,32768.0,rbf,0.010923535253227408,0.0048690320987417575,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.013902681231380335,0.0091181767159012,0.011897970538550313,0.02382551963553815
0.0001220703125,6.103515625e-05,rbf,0.013902681231380335,0.0091181767159012,0.0115674763031942,0.023163709550499186
0.0001220703125,0.0001220703125,rbf,0.012909632571996028,0.0074445370820735,0.011795063063230284,0.023619448855152804
0.0001220703125,0.000244140625,rbf,0.012909632571996028,0.0074445370820735,0.012109089854306329,0.02424828311328326
0.0001220703125,0.00048828125,rbf,0.012909632571996028,0.0074445370820735,0.029545093736632937,0.05916363708207099
0.0001220703125,0.0009765625,rbf,0.01191658391261172,0.005967403792138226,0.03851031907085187,0.07711637545416339
0.0001220703125,0.001953125,rbf,0.01191658391261172,0.005967403792138226,0.0425010028471661,0.0851076639149754
0.0001220703125,0.00390625,rbf,0.013902681231380335,0.0091181767159012,0.011495116504602193,0.023018810065617148
0.0001220703125,0.0078125,rbf,0.013902681231380335,0.0091181767159012,0.011495116504602193,0.023018810065617148
0.0001220703125,0.015625,rbf,0.013902681231380335,0.0091181767159012,0.011495116504602193,0.023018810065617148
0.0001220703125,0.03125,rbf,0.013902681231380335,0.0091181767159012,0.011610093443260264,0.02324904977757106
0.0001220703125,0.0625,rbf,0.010923535253227408,0.0048690320987417575,0.0035397537434999344,0.007088307375402459
0.0001220703125,0.125,rbf,0.010923535253227408,0.0048690320987417575,0.0,0.0
0.0001220703125,0.25,rbf,0.010923535253227408,0.0048690320987417575,0.0,0.0
0.0001220703125,0.5,rbf,0.010923535253227408,0.0048690320987417575,0.0,0.0
0.0001220703125,1.0,rbf,0.010923535253227408,0.0048690320987417575,0.0,0.0
0.0001220703125,2.0,rbf,0.010923535253227408,0.0048690320987417575,0.0,0.0
0.0001220703125,4.0,rbf,0.010923535253227408,0.0048690320987417575,0.0,0.0
0.0001220703125,8.0,rbf,0.010923535253227408,0.0048690320987417575,0.0,0.0
0.0001220703125,16.0,rbf,0.010923535253227408,0.0048690320987417575,0.0,0.0
0.0001220703125,32.0,rbf,0.010923535253227408,0.0048690320987417575,0.0,0.0
0.0001220703125,64.0,rbf,0.010923535253227408,0.0048690320987417575,0.0,0.0
0.0001220703125,128.0,rbf,0.010923535253227408,0.0048690320987417575,0.0,0.0
0.0001220703125,256.0,rbf,0.010923535253227408,0.0048690320987417575,0.0,0.0
0.0001220703125,512.0,rbf,0.010923535253227408,0.0048690320987417575,0.0,0.0
0.0001220703125,1024.0,rbf,0.010923535253227408,0.0048690320987417575,0.0,0.0
0.0001220703125,2048.0,rbf,0.010923535253227408,0.0048690320987417575,0.0,0.0
0.0001220703125,4096.0,rbf,0.010923535253227408,0.0048690320987417575,0.0,0.0
0.0001220703125,8192.0,rbf,0.010923535253227408,0.0048690320987417575,0.0,0.0
0.0001220703125,16384.0,rbf,0.010923535253227408,0.0048690320987417575,0.0,0.0
0.0001220703125,32768.0,rbf,0.010923535253227408,0.0048690320987417575,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.013902681231380335,0.0091181767159012,0.011897970538550313,0.02382551963553815
0.000244140625,6.103515625e-05,rbf,0.013902681231380335,0.0091181767159012,0.0115674763031942,0.023163709550499186
0.000244140625,0.0001220703125,rbf,0.012909632571996028,0.0074445370820735,0.011795063063230284,0.023619448855152804
