nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.45410909424244206,1.7317108339499316,3.6309784272180123,2.0505057808436913,-0.28634458134479607,-1.2505701290517552,2.1804799013154073,0.6045679694502945,2.388466337416004,-1.6081762011807594,0.91633358398175,2.100728506718756,-2.2779731835633714
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.027149321266968326,0.015300363795502668,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.027149321266968326,0.015300363795502668,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.027149321266968326,0.015300363795502668,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.027149321266968326,0.015300363795502668,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.027149321266968326,0.015300363795502668,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.029411764705882356,0.01148235424251989,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.029411764705882356,0.01148235424251989,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.029411764705882356,0.01148235424251989,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.029411764705882356,0.01148235424251989,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.027149321266968326,0.015300363795502668,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.027149321266968326,0.015300363795502668,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.027149321266968326,0.015300363795502668,0.0,0.0
3.0517578125e-05,0.125,rbf,0.027149321266968326,0.015300363795502668,0.0,0.0
3.0517578125e-05,0.25,rbf,0.027149321266968326,0.015300363795502668,0.0,0.0
3.0517578125e-05,0.5,rbf,0.027149321266968326,0.015300363795502668,0.0,0.0
3.0517578125e-05,1.0,rbf,0.027149321266968326,0.015300363795502668,0.0,0.0
3.0517578125e-05,2.0,rbf,0.027149321266968326,0.015300363795502668,0.0,0.0
