nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7065330456461292,-0.052155982681059816,0.6514603927266022,-0.12173858299934223,-0.15055055679112753,-0.8170451961831622,-0.565203856214364,-0.29960087192889595,2.1222881966418274,1.0295605541616724,2.0360995557136947,0.9084299222418785,-0.546358302942411
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.14400000000000002,0.054258639865002144,0.20480725623582768,0.25213226874114025
3.0517578125e-05,6.103515625e-05,rbf,0.14400000000000002,0.054258639865002144,0.20480725623582768,0.25213226874114025
3.0517578125e-05,0.0001220703125,rbf,0.14400000000000002,0.054258639865002144,0.20480725623582768,0.25213226874114025
3.0517578125e-05,0.000244140625,rbf,0.14400000000000002,0.054258639865002144,0.20480725623582768,0.25213226874114025
3.0517578125e-05,0.00048828125,rbf,0.14400000000000002,0.054258639865002144,0.20480725623582768,0.25213226874114025
3.0517578125e-05,0.0009765625,rbf,0.14400000000000002,0.054258639865002144,0.20480725623582768,0.25213226874114025
3.0517578125e-05,0.001953125,rbf,0.152,0.06881860213634101,0.2186694677871148,0.2678386332192397
3.0517578125e-05,0.00390625,rbf,0.152,0.06881860213634101,0.2186694677871148,0.2678386332192397
3.0517578125e-05,0.0078125,rbf,0.14400000000000002,0.06974238309665079,0.19546600458365165,0.24167046148959945
3.0517578125e-05,0.015625,rbf,0.14400000000000002,0.06974238309665079,0.16202380952380951,0.2022998436909174
3.0517578125e-05,0.03125,rbf,0.14400000000000002,0.06974238309665079,0.1594462400344753,0.19843955606864927
3.0517578125e-05,0.0625,rbf,0.14400000000000002,0.06974238309665079,0.14395065203114735,0.1829935907802265
3.0517578125e-05,0.125,rbf,0.152,0.0854166260162505,0.14212121212121212,0.19446991831036495
3.0517578125e-05,0.25,rbf,0.16,0.08390470785361212,0.14589225589225588,0.19608438989768126
3.0517578125e-05,0.5,rbf,0.16,0.08390470785361212,0.10565476190476193,0.2113095238095238
3.0517578125e-05,1.0,rbf,0.16,0.08390470785361212,0.10833333333333332,0.21666666666666665
3.0517578125e-05,2.0,rbf,0.11199999999999999,0.02993325909419153,0.1445809523809524,0.1778049694624222
3.0517578125e-05,4.0,rbf,0.14400000000000002,0.06974238309665079,0.16859523809523808,0.21282071170071346
