nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.4405721630946103,3.919215311632173,2.3067481896662745,4.3366177927914,-0.28634458134479607,-1.2505701290517552,2.1992480373036787,0.5855251688010106,2.1126439983049403,-1.6052760048231711,0.6936240174019361,2.045210476765949,-2.220669454663505
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.037037037037037035,0.02346444421502926,0.04629834459899819,0.0569616211532213
3.0517578125e-05,6.103515625e-05,rbf,0.034858387799564274,0.022228052660219502,0.043002704549545516,0.054272172264607885
3.0517578125e-05,0.0001220703125,rbf,0.02832244008714597,0.01635991208112127,0.031095127634289742,0.03821798014332475
3.0517578125e-05,0.000244140625,rbf,0.02832244008714597,0.01635991208112127,0.039119032490938635,0.047841235635714366
3.0517578125e-05,0.00048828125,rbf,0.026143790849673203,0.016367794168362575,0.05008821283713307,0.06748588854990965
3.0517578125e-05,0.0009765625,rbf,0.02396514161220044,0.01453642609546132,0.062283876926654165,0.07656072950833223
3.0517578125e-05,0.001953125,rbf,0.02178649237472767,0.013877305079334115,0.028180920991378505,0.0479684639840602
3.0517578125e-05,0.00390625,rbf,0.02178649237472767,0.013877305079334115,0.013842882168133416,0.020104071100903488
3.0517578125e-05,0.0078125,rbf,0.026143790849673203,0.016367794168362575,0.0288736687379496,0.037836631382762886
3.0517578125e-05,0.015625,rbf,0.026143790849673203,0.016367794168362575,0.028782191225089536,0.03742327544129855
3.0517578125e-05,0.03125,rbf,0.026143790849673203,0.016367794168362575,0.02910679843422833,0.03797256118683782
3.0517578125e-05,0.0625,rbf,0.02832244008714597,0.019036034334706846,0.03790298533580029,0.051587692031412016
3.0517578125e-05,0.125,rbf,0.02178649237472767,0.015490046359193784,0.0,0.0
3.0517578125e-05,0.25,rbf,0.02178649237472767,0.015490046359193784,0.0,0.0
3.0517578125e-05,0.5,rbf,0.02178649237472767,0.015490046359193784,0.0,0.0
3.0517578125e-05,1.0,rbf,0.02178649237472767,0.015490046359193784,0.0,0.0
3.0517578125e-05,2.0,rbf,0.02178649237472767,0.015490046359193784,0.0,0.0
3.0517578125e-05,4.0,rbf,0.02178649237472767,0.015490046359193784,0.0,0.0
3.0517578125e-05,8.0,rbf,0.02178649237472767,0.015490046359193784,0.0,0.0
3.0517578125e-05,16.0,rbf,0.02178649237472767,0.015490046359193784,0.0,0.0
3.0517578125e-05,32.0,rbf,0.02178649237472767,0.015490046359193784,0.0,0.0
3.0517578125e-05,64.0,rbf,0.02178649237472767,0.015490046359193784,0.0,0.0
3.0517578125e-05,128.0,rbf,0.02178649237472767,0.015490046359193784,0.0,0.0
3.0517578125e-05,256.0,rbf,0.02178649237472767,0.015490046359193784,0.0,0.0
3.0517578125e-05,512.0,rbf,0.02178649237472767,0.015490046359193784,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.02178649237472767,0.015490046359193784,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.02178649237472767,0.015490046359193784,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.02178649237472767,0.015490046359193784,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.02178649237472767,0.015490046359193784,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.02178649237472767,0.015490046359193784,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.02178649237472767,0.015490046359193784,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.037037037037037035,0.02346444421502926,0.04629834459899819,0.0569616211532213
6.103515625e-05,6.103515625e-05,rbf,0.034858387799564274,0.022228052660219502,0.043002704549545516,0.054272172264607885
6.103515625e-05,0.0001220703125,rbf,0.02832244008714597,0.01635991208112127,0.031095127634289742,0.03821798014332475
6.103515625e-05,0.000244140625,rbf,0.02832244008714597,0.01635991208112127,0.039119032490938635,0.047841235635714366
6.103515625e-05,0.00048828125,rbf,0.026143790849673203,0.016367794168362575,0.05008821283713307,0.06748588854990965
6.103515625e-05,0.0009765625,rbf,0.02396514161220044,0.01453642609546132,0.062283876926654165,0.07656072950833223
6.103515625e-05,0.001953125,rbf,0.02178649237472767,0.013877305079334115,0.028180920991378505,0.0479684639840602
6.103515625e-05,0.00390625,rbf,0.02178649237472767,0.013877305079334115,0.013842882168133416,0.020104071100903488
6.103515625e-05,0.0078125,rbf,0.026143790849673203,0.016367794168362575,0.0288736687379496,0.037836631382762886
6.103515625e-05,0.015625,rbf,0.026143790849673203,0.016367794168362575,0.028782191225089536,0.03742327544129855
6.103515625e-05,0.03125,rbf,0.026143790849673203,0.016367794168362575,0.02910679843422833,0.03797256118683782
6.103515625e-05,0.0625,rbf,0.02832244008714597,0.019036034334706846,0.03790298533580029,0.051587692031412016
6.103515625e-05,0.125,rbf,0.02178649237472767,0.015490046359193784,0.0,0.0
6.103515625e-05,0.25,rbf,0.02178649237472767,0.015490046359193784,0.0,0.0
6.103515625e-05,0.5,rbf,0.02178649237472767,0.015490046359193784,0.0,0.0
6.103515625e-05,1.0,rbf,0.02178649237472767,0.015490046359193784,0.0,0.0
6.103515625e-05,2.0,rbf,0.02178649237472767,0.015490046359193784,0.0,0.0
6.103515625e-05,4.0,rbf,0.02178649237472767,0.015490046359193784,0.0,0.0
6.103515625e-05,8.0,rbf,0.02178649237472767,0.015490046359193784,0.0,0.0
6.103515625e-05,16.0,rbf,0.02178649237472767,0.015490046359193784,0.0,0.0
6.103515625e-05,32.0,rbf,0.02178649237472767,0.015490046359193784,0.0,0.0
6.103515625e-05,64.0,rbf,0.02178649237472767,0.015490046359193784,0.0,0.0
6.103515625e-05,128.0,rbf,0.02178649237472767,0.015490046359193784,0.0,0.0
6.103515625e-05,256.0,rbf,0.02178649237472767,0.015490046359193784,0.0,0.0
6.103515625e-05,512.0,rbf,0.02178649237472767,0.015490046359193784,0.0,0.0
6.103515625e-05,1024.0,rbf,0.02178649237472767,0.015490046359193784,0.0,0.0
6.103515625e-05,2048.0,rbf,0.02178649237472767,0.015490046359193784,0.0,0.0
6.103515625e-05,4096.0,rbf,0.02178649237472767,0.015490046359193784,0.0,0.0
6.103515625e-05,8192.0,rbf,0.02178649237472767,0.015490046359193784,0.0,0.0
6.103515625e-05,16384.0,rbf,0.02178649237472767,0.015490046359193784,0.0,0.0
6.103515625e-05,32768.0,rbf,0.02178649237472767,0.015490046359193784,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.037037037037037035,0.02346444421502926,0.04629834459899819,0.0569616211532213
0.0001220703125,6.103515625e-05,rbf,0.034858387799564274,0.022228052660219502,0.043002704549545516,0.054272172264607885
0.0001220703125,0.0001220703125,rbf,0.02832244008714597,0.01635991208112127,0.031095127634289742,0.03821798014332475
0.0001220703125,0.000244140625,rbf,0.02832244008714597,0.01635991208112127,0.039119032490938635,0.047841235635714366
0.0001220703125,0.00048828125,rbf,0.026143790849673203,0.016367794168362575,0.05008821283713307,0.06748588854990965
0.0001220703125,0.0009765625,rbf,0.02396514161220044,0.01453642609546132,0.062283876926654165,0.07656072950833223
0.0001220703125,0.001953125,rbf,0.02178649237472767,0.013877305079334115,0.028180920991378505,0.0479684639840602
0.0001220703125,0.00390625,rbf,0.02178649237472767,0.013877305079334115,0.013842882168133416,0.020104071100903488
