nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6842369237555828,-0.15797859044730506,-0.23135976564122315,-0.12173858299934223,-0.15823339765226035,1.3576138293441253,-0.2132535330473465,-0.37888921917848817,0.26700548455156325,1.636114565547723,0.9424180814987205,-0.21247339041062122,0.7437074495790312
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.392156862745098,0.10422405743749946,0.13276904964884506,0.2633879578436325
3.0517578125e-05,6.103515625e-05,rbf,0.392156862745098,0.10422405743749946,0.13276904964884506,0.2633879578436325
3.0517578125e-05,0.0001220703125,rbf,0.392156862745098,0.10422405743749946,0.13276904964884506,0.2633879578436325
3.0517578125e-05,0.000244140625,rbf,0.392156862745098,0.10422405743749946,0.13276904964884506,0.2633879578436325
3.0517578125e-05,0.00048828125,rbf,0.392156862745098,0.10422405743749946,0.13276904964884506,0.2633879578436325
3.0517578125e-05,0.0009765625,rbf,0.392156862745098,0.10422405743749946,0.13276904964884506,0.2633879578436325
3.0517578125e-05,0.001953125,rbf,0.392156862745098,0.10422405743749946,0.13276904964884506,0.2633879578436325
3.0517578125e-05,0.00390625,rbf,0.392156862745098,0.10422405743749946,0.13276904964884506,0.2633879578436325
3.0517578125e-05,0.0078125,rbf,0.392156862745098,0.10422405743749946,0.13276904964884506,0.2633879578436325
3.0517578125e-05,0.015625,rbf,0.392156862745098,0.10422405743749946,0.13276904964884506,0.2633879578436325
3.0517578125e-05,0.03125,rbf,0.3986928104575164,0.11616656957406254,0.14185265336160474,0.2814080599539697
3.0517578125e-05,0.0625,rbf,0.3986928104575164,0.11616656957406254,0.14185265336160474,0.2814080599539697
3.0517578125e-05,0.125,rbf,0.3986928104575164,0.11616656957406254,0.14185265336160474,0.2814080599539697
3.0517578125e-05,0.25,rbf,0.4117647058823529,0.1405966494097095,0.15688714139142906,0.311233558516122
3.0517578125e-05,0.5,rbf,0.4183006535947713,0.15299720920983406,0.16493006220201445,0.3271891482638909
3.0517578125e-05,1.0,rbf,0.4248366013071895,0.16548447373612488,0.17297360546946824,0.3431459728449576
3.0517578125e-05,2.0,rbf,0.4248366013071895,0.16548447373612488,0.17297360546946824,0.3431459728449576
3.0517578125e-05,4.0,rbf,0.4248366013071895,0.16548447373612488,0.17297360546946824,0.3431459728449576
3.0517578125e-05,8.0,rbf,0.4248366013071895,0.16548447373612488,0.17297360546946824,0.3431459728449576
3.0517578125e-05,16.0,rbf,0.4248366013071895,0.16548447373612488,0.17297360546946824,0.3431459728449576
3.0517578125e-05,32.0,rbf,0.4117647058823529,0.1405966494097095,0.1615042152126551,0.32039293450173306
3.0517578125e-05,64.0,rbf,0.38562091503267976,0.0925574050620932,0.13669129487543807,0.2711689291101031
3.0517578125e-05,128.0,rbf,0.3594771241830065,0.05240341376128698,0.09923440817077044,0.1968617549425087
3.0517578125e-05,256.0,rbf,0.33986928104575165,0.043715418337927234,0.061567208851698085,0.12213736147445745
3.0517578125e-05,512.0,rbf,0.33986928104575165,0.043715418337927234,0.061567208851698085,0.12213736147445745
3.0517578125e-05,1024.0,rbf,0.33986928104575165,0.043715418337927234,0.061567208851698085,0.12213736147445745
3.0517578125e-05,2048.0,rbf,0.33986928104575165,0.043715418337927234,0.061567208851698085,0.12213736147445745
3.0517578125e-05,4096.0,rbf,0.33986928104575165,0.043715418337927234,0.061567208851698085,0.12213736147445745
3.0517578125e-05,8192.0,rbf,0.3333333333333333,0.048011992785777065,0.04619097829826057,0.0916339122480435
3.0517578125e-05,16384.0,rbf,0.3333333333333333,0.048011992785777065,0.04619097829826057,0.0916339122480435
3.0517578125e-05,32768.0,rbf,0.3333333333333333,0.048011992785777065,0.04619097829826057,0.0916339122480435
