nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.4847168953630694,-0.0959967773270757,-0.34171228543720134,0.009647164813744476,0.07763886292114926,-1.013764542744877,1.2025326631080786,-0.018402863789092665,-0.8986996545979998,-1.1129015998980907,-1.3981527090961337,-0.295158563631418,0.11413950821677168
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.8420727945712523,0.02640708922799872,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.8420727945712523,0.02640708922799872,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.8420727945712523,0.02640708922799872,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.8420727945712523,0.02640708922799872,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.8420727945712523,0.02640708922799872,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.8420727945712523,0.02640708922799872,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.8420727945712523,0.02640708922799872,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.8420727945712523,0.02640708922799872,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.8420727945712523,0.02640708922799872,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.8420727945712523,0.02640708922799872,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.8420727945712523,0.02640708922799872,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.8420727945712523,0.02640708922799872,0.0,0.0
3.0517578125e-05,0.125,rbf,0.8420727945712523,0.02640708922799872,0.0,0.0
3.0517578125e-05,0.25,rbf,0.8420727945712523,0.02640708922799872,0.0,0.0
3.0517578125e-05,0.5,rbf,0.8420727945712523,0.02640708922799872,0.0,0.0
3.0517578125e-05,1.0,rbf,0.8420727945712523,0.02640708922799872,0.0,0.0
3.0517578125e-05,2.0,rbf,0.8420727945712523,0.02640708922799872,0.0,0.0
3.0517578125e-05,4.0,rbf,0.8420727945712523,0.02640708922799872,0.0,0.0
3.0517578125e-05,8.0,rbf,0.8420727945712523,0.02640708922799872,0.0,0.0
3.0517578125e-05,16.0,rbf,0.8420727945712523,0.02640708922799872,0.0,0.0
3.0517578125e-05,32.0,rbf,0.8420727945712523,0.02640708922799872,0.0,0.0
3.0517578125e-05,64.0,rbf,0.8420727945712523,0.02640708922799872,0.0,0.0
3.0517578125e-05,128.0,rbf,0.8420727945712523,0.02640708922799872,0.0,0.0
3.0517578125e-05,256.0,rbf,0.8420727945712523,0.02640708922799872,0.0,0.0
3.0517578125e-05,512.0,rbf,0.8420727945712523,0.02640708922799872,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.8420727945712523,0.02640708922799872,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.8420727945712523,0.02640708922799872,0.0,0.0
