nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7336069079417928,-0.15797859044730506,0.2100503135426895,-0.12173858299934223,-0.17631410886524493,1.3237077816057763,-0.4940230758578051,-0.3509848889734368,0.8302861113679721,1.1513687585669914,1.1075118901050702,0.2873495883295446,0.15317001708837844
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4945054945054945,0.09843588146993022,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.4945054945054945,0.09843588146993022,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.4945054945054945,0.09843588146993022,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.4945054945054945,0.09843588146993022,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.4945054945054945,0.09843588146993022,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.4945054945054945,0.09843588146993022,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.4945054945054945,0.09843588146993022,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.4945054945054945,0.09843588146993022,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.4945054945054945,0.09843588146993022,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.4945054945054945,0.09843588146993022,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.4945054945054945,0.09843588146993022,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.4945054945054945,0.09843588146993022,0.0,0.0
3.0517578125e-05,0.125,rbf,0.4945054945054945,0.09843588146993022,0.0,0.0
3.0517578125e-05,0.25,rbf,0.4945054945054945,0.09843588146993022,0.0,0.0
3.0517578125e-05,0.5,rbf,0.4945054945054945,0.09843588146993022,0.0,0.0
3.0517578125e-05,1.0,rbf,0.4945054945054945,0.09843588146993022,0.0,0.0
3.0517578125e-05,2.0,rbf,0.4945054945054945,0.09843588146993022,0.0,0.0
3.0517578125e-05,4.0,rbf,0.4945054945054945,0.09843588146993022,0.0,0.0
3.0517578125e-05,8.0,rbf,0.4945054945054945,0.09843588146993022,0.0,0.0
3.0517578125e-05,16.0,rbf,0.4945054945054945,0.09843588146993022,0.0,0.0
