nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.082074770807222,-0.15797859044730506,-0.23135976564122315,-0.11297953314513645,-0.02215341640227777,1.3418977956872171,-0.020410809060673118,-0.38273612446945876,0.2727419636310873,-0.22054862391442462,0.1642412538625033,0.29917615525678387,-0.4563137720346438
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3303005238489109,0.0210018080631828,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.3303005238489109,0.0210018080631828,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.3303005238489109,0.0210018080631828,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.3303005238489109,0.0210018080631828,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.3303005238489109,0.0210018080631828,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.3303005238489109,0.0210018080631828,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.3303005238489109,0.0210018080631828,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.3303005238489109,0.0210018080631828,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.3303005238489109,0.0210018080631828,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.3303005238489109,0.0210018080631828,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.3303005238489109,0.0210018080631828,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.3303005238489109,0.0210018080631828,0.0,0.0
3.0517578125e-05,0.125,rbf,0.3303005238489109,0.0210018080631828,0.0,0.0
3.0517578125e-05,0.25,rbf,0.3303005238489109,0.0210018080631828,0.0,0.0
3.0517578125e-05,0.5,rbf,0.3303005238489109,0.0210018080631828,0.0,0.0
3.0517578125e-05,1.0,rbf,0.3303005238489109,0.0210018080631828,0.0,0.0
3.0517578125e-05,2.0,rbf,0.3303005238489109,0.0210018080631828,0.0,0.0
3.0517578125e-05,4.0,rbf,0.3303005238489109,0.0210018080631828,0.0,0.0
3.0517578125e-05,8.0,rbf,0.3303005238489109,0.0210018080631828,0.0,0.0
3.0517578125e-05,16.0,rbf,0.3303005238489109,0.0210018080631828,0.0,0.0
3.0517578125e-05,32.0,rbf,0.3303005238489109,0.0210018080631828,0.0,0.0
3.0517578125e-05,64.0,rbf,0.3303005238489109,0.0210018080631828,0.0,0.0
3.0517578125e-05,128.0,rbf,0.3303005238489109,0.0210018080631828,0.0,0.0
