nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7097182059162073,-0.14286107505212717,0.6514603927266022,-0.12173858299934223,-0.10922416415098896,-0.32980805212857683,0.04979176527402792,-0.35315596219738227,1.6005145706671464,1.2800037276273728,1.7593592075249298,0.6261112579208037,-0.20013828851711496
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.033057851239669415,0.03030177808582268,0.021748586341887772,0.04261835133159074
3.0517578125e-05,6.103515625e-05,rbf,0.033057851239669415,0.03030177808582268,0.021748586341887772,0.04261835133159074
3.0517578125e-05,0.0001220703125,rbf,0.033057851239669415,0.03030177808582268,0.02066115702479339,0.0404874337650112
3.0517578125e-05,0.000244140625,rbf,0.033057851239669415,0.03030177808582268,0.02066115702479339,0.0404874337650112
3.0517578125e-05,0.00048828125,rbf,0.033057851239669415,0.03030177808582268,0.01967729240456513,0.0385594607285821
3.0517578125e-05,0.0009765625,rbf,0.033057851239669415,0.03030177808582268,0.01967729240456513,0.0385594607285821
3.0517578125e-05,0.001953125,rbf,0.033057851239669415,0.03030177808582268,0.018782870022539446,0.036806757968192
3.0517578125e-05,0.00390625,rbf,0.033057851239669415,0.03030177808582268,0.032244302679749585,0.06318567094179421
3.0517578125e-05,0.0078125,rbf,0.033057851239669415,0.03030177808582268,0.023612750885478158,0.046271352874298524
3.0517578125e-05,0.015625,rbf,0.033057851239669415,0.03030177808582268,0.01967729240456513,0.0385594607285821
3.0517578125e-05,0.03125,rbf,0.033057851239669415,0.03030177808582268,0.01967729240456513,0.0385594607285821
3.0517578125e-05,0.0625,rbf,0.033057851239669415,0.03030177808582268,0.01770956316410862,0.034703514655723904
3.0517578125e-05,0.125,rbf,0.033057851239669415,0.03030177808582268,0.02253944402704733,0.044168109561830406
3.0517578125e-05,0.25,rbf,0.033057851239669415,0.03030177808582268,0.01983471074380165,0.03886793641441075
3.0517578125e-05,0.5,rbf,0.033057851239669415,0.03030177808582268,0.01983471074380165,0.03886793641441075
3.0517578125e-05,1.0,rbf,0.033057851239669415,0.03030177808582268,0.01983471074380165,0.03886793641441075
3.0517578125e-05,2.0,rbf,0.033057851239669415,0.03030177808582268,0.01983471074380165,0.03886793641441075
3.0517578125e-05,4.0,rbf,0.033057851239669415,0.03030177808582268,0.01983471074380165,0.03886793641441075
3.0517578125e-05,8.0,rbf,0.04132231404958678,0.04423096434984603,0.0357768952810275,0.0701081104156038
3.0517578125e-05,16.0,rbf,0.04132231404958678,0.04423096434984603,0.045749704840613935,0.08965074619395337
3.0517578125e-05,32.0,rbf,0.04132231404958678,0.04423096434984603,0.045749704840613935,0.08965074619395337
3.0517578125e-05,64.0,rbf,0.04132231404958678,0.04423096434984603,0.047225501770956316,0.09254270574859703
3.0517578125e-05,128.0,rbf,0.02479338842975207,0.020113966210767838,0.016099602876462383,0.031548649687021715
3.0517578125e-05,256.0,rbf,0.033057851239669415,0.03030177808582268,0.042605615728145384,0.08348961496884298
3.0517578125e-05,512.0,rbf,0.04132231404958678,0.04423096434984603,0.07469802924348379,0.14637764515042515
3.0517578125e-05,1024.0,rbf,0.033057851239669415,0.03030177808582268,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.033057851239669415,0.03030177808582268,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.033057851239669415,0.03030177808582268,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.033057851239669415,0.03030177808582268,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.033057851239669415,0.03030177808582268,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.033057851239669415,0.03030177808582268,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.033057851239669415,0.03030177808582268,0.021748586341887772,0.04261835133159074
6.103515625e-05,6.103515625e-05,rbf,0.033057851239669415,0.03030177808582268,0.021748586341887772,0.04261835133159074
6.103515625e-05,0.0001220703125,rbf,0.033057851239669415,0.03030177808582268,0.02066115702479339,0.0404874337650112
6.103515625e-05,0.000244140625,rbf,0.033057851239669415,0.03030177808582268,0.02066115702479339,0.0404874337650112
6.103515625e-05,0.00048828125,rbf,0.033057851239669415,0.03030177808582268,0.01967729240456513,0.0385594607285821
6.103515625e-05,0.0009765625,rbf,0.033057851239669415,0.03030177808582268,0.01967729240456513,0.0385594607285821
6.103515625e-05,0.001953125,rbf,0.033057851239669415,0.03030177808582268,0.018782870022539446,0.036806757968192
6.103515625e-05,0.00390625,rbf,0.033057851239669415,0.03030177808582268,0.032244302679749585,0.06318567094179421
6.103515625e-05,0.0078125,rbf,0.033057851239669415,0.03030177808582268,0.023612750885478158,0.046271352874298524
6.103515625e-05,0.015625,rbf,0.033057851239669415,0.03030177808582268,0.01967729240456513,0.0385594607285821
6.103515625e-05,0.03125,rbf,0.033057851239669415,0.03030177808582268,0.01967729240456513,0.0385594607285821
6.103515625e-05,0.0625,rbf,0.033057851239669415,0.03030177808582268,0.01770956316410862,0.034703514655723904
6.103515625e-05,0.125,rbf,0.033057851239669415,0.03030177808582268,0.02253944402704733,0.044168109561830406
6.103515625e-05,0.25,rbf,0.033057851239669415,0.03030177808582268,0.01983471074380165,0.03886793641441075
6.103515625e-05,0.5,rbf,0.033057851239669415,0.03030177808582268,0.01983471074380165,0.03886793641441075
6.103515625e-05,1.0,rbf,0.033057851239669415,0.03030177808582268,0.01983471074380165,0.03886793641441075
6.103515625e-05,2.0,rbf,0.033057851239669415,0.03030177808582268,0.01983471074380165,0.03886793641441075
6.103515625e-05,4.0,rbf,0.033057851239669415,0.03030177808582268,0.01983471074380165,0.03886793641441075
6.103515625e-05,8.0,rbf,0.04132231404958678,0.04423096434984603,0.0357768952810275,0.0701081104156038
