nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.4265877204341446,-0.13227881427550264,-0.23135976564122315,-0.09546143343672489,-0.06702290617832228,-0.6946787130269158,-0.041740479775812835,-0.22863827770993625,-0.5341693750683039,0.28462140406111874,-0.195525732044221,-0.5885865634887847,0.5466911238222482
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.7971576227390181,0.017143011511946315,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.7971576227390181,0.017143011511946315,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.7971576227390181,0.017143011511946315,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.7971576227390181,0.017143011511946315,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.7971576227390181,0.017143011511946315,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.7971576227390181,0.017143011511946315,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.7971576227390181,0.017143011511946315,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.7971576227390181,0.017143011511946315,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.7971576227390181,0.017143011511946315,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.7971576227390181,0.017143011511946315,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.7971576227390181,0.017143011511946315,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.7971576227390181,0.017143011511946315,0.0,0.0
3.0517578125e-05,0.125,rbf,0.7971576227390181,0.017143011511946315,0.0,0.0
3.0517578125e-05,0.25,rbf,0.7971576227390181,0.017143011511946315,0.0,0.0
3.0517578125e-05,0.5,rbf,0.7971576227390181,0.017143011511946315,0.0,0.0
3.0517578125e-05,1.0,rbf,0.7971576227390181,0.017143011511946315,0.0,0.0
3.0517578125e-05,2.0,rbf,0.7971576227390181,0.017143011511946315,0.0,0.0
3.0517578125e-05,4.0,rbf,0.7971576227390181,0.017143011511946315,0.0,0.0
3.0517578125e-05,8.0,rbf,0.7971576227390181,0.017143011511946315,0.0,0.0
3.0517578125e-05,16.0,rbf,0.7971576227390181,0.017143011511946315,0.0,0.0
3.0517578125e-05,32.0,rbf,0.7971576227390181,0.017143011511946315,0.0,0.0
3.0517578125e-05,64.0,rbf,0.7971576227390181,0.017143011511946315,0.0,0.0
3.0517578125e-05,128.0,rbf,0.7971576227390181,0.017143011511946315,0.0,0.0
