nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6030153368685919,-0.11867305041984254,-0.34171228543720134,-0.12173858299934223,-0.14313622256357372,-0.6298055989729301,-0.25415543892150566,-0.3001184717409967,-0.48534223961407275,0.9544874424488091,0.20642430696915814,-0.734798828283826,0.8521023982787819
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6078431372549019,0.032810197118983336,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6078431372549019,0.032810197118983336,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6078431372549019,0.032810197118983336,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6078431372549019,0.032810197118983336,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6078431372549019,0.032810197118983336,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6078431372549019,0.032810197118983336,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6078431372549019,0.032810197118983336,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6078431372549019,0.032810197118983336,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6078431372549019,0.032810197118983336,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6078431372549019,0.032810197118983336,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6078431372549019,0.032810197118983336,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6078431372549019,0.032810197118983336,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6078431372549019,0.032810197118983336,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6078431372549019,0.032810197118983336,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6078431372549019,0.032810197118983336,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6078431372549019,0.032810197118983336,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6078431372549019,0.032810197118983336,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6078431372549019,0.032810197118983336,0.0,0.0
