nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7312180377392342,-0.15041983274971613,0.32040283333866765,-0.11297953314513645,-0.07907486060812542,-0.05932722263639248,-0.5042506444725545,-0.3601693343811744,1.055654610338462,0.27277798740283254,0.7511384291120049,0.7842294055815022,-0.3947172157567438
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.1702127659574468,0.051599929408574385,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.1702127659574468,0.051599929408574385,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.1702127659574468,0.051599929408574385,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.1702127659574468,0.051599929408574385,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.1702127659574468,0.051599929408574385,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.1702127659574468,0.051599929408574385,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.1702127659574468,0.051599929408574385,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.1702127659574468,0.051599929408574385,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.1702127659574468,0.051599929408574385,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.1702127659574468,0.051599929408574385,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.1702127659574468,0.051599929408574385,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.1702127659574468,0.051599929408574385,0.0,0.0
3.0517578125e-05,0.125,rbf,0.1702127659574468,0.051599929408574385,0.0,0.0
3.0517578125e-05,0.25,rbf,0.1702127659574468,0.051599929408574385,0.0,0.0
3.0517578125e-05,0.5,rbf,0.1702127659574468,0.051599929408574385,0.0,0.0
3.0517578125e-05,1.0,rbf,0.1702127659574468,0.051599929408574385,0.0,0.0
